103/04/07,60000,78350,1.31,1.31,1.28,1.28,0.25,8
103/04/08,277000,333760,1.29,1.29,1.14,1.21,-0.07,16
103/04/09,1460000,1976140,1.17,1.43,1.17,1.32,0.11,37
103/04/10,1456000,1909080,1.38,1.40,1.23,1.24,-0.08,22
103/04/11,75000,88100,1.19,1.22,1.10,1.11,-0.13,6
103/04/14,93000,88270,0.99,0.99,0.90,0.92,-0.19,5
103/04/15,35000,30300,0.84,0.93,0.84,0.93,0.01,2
103/04/16,186000,201750,1.06,1.11,1.06,1.11,0.18,5
103/04/17,141000,164360,1.17,1.17,1.11,1.11,,5
103/04/18,15000,14450,0.96,0.97,0.96,0.97,-0.14,2
103/04/21,3081000,2446070,0.84,0.84,0.73,0.73,-0.24,19
103/04/22,496000,371770,0.73,0.79,0.73,0.75,0.02,12
103/04/23,2849000,2539920,0.88,1.20,0.87,1.16,0.41,23
103/04/24,279000,259280,1.16,1.16,0.88,0.92,-0.24,19
103/04/25,1312000,1425610,1.13,1.20,1.04,1.13,0.21,35
103/04/28,2141000,2366970,1.09,1.13,1.05,1.10,-0.03,28
103/04/29,1574000,2009900,1.26,1.33,1.22,1.25,0.15,46
103/04/30,2695000,3510320,1.22,1.44,1.17,1.27,0.02,54
103/05/02,1469000,1863720,1.31,1.32,1.17,1.25,-0.02,26
103/05/05,1722000,2305100,1.31,1.43,1.25,1.31,0.06,37
103/05/06,2241000,2613850,1.26,1.26,1.05,1.07,-0.24,38
103/05/07,236000,262410,1.13,1.15,1.07,1.11,0.04,13
103/05/08,549000,678280,1.17,1.30,1.12,1.30,0.19,19
103/05/09,1208000,1417430,1.29,1.30,1.11,1.20,-0.10,24
103/05/12,362000,402760,1.13,1.13,1.03,1.05,-0.15,12
103/05/13,50000,52350,1.08,1.08,1.01,1.03,-0.02,4
103/05/14,86000,81950,0.97,1.00,0.92,1.00,-0.03,4
103/05/15,553000,588030,1.10,1.17,1.05,1.09,0.09,14
103/05/16,523000,602530,1.10,1.16,1.09,1.09,,6
103/05/19,31000,31810,1.04,1.04,1.01,1.01,-0.08,4
103/05/20,1150000,1274500,1.07,1.13,1.07,1.12,0.11,17
103/05/21,1658000,2143900,1.14,1.66,1.13,1.65,0.53,82
103/05/22,1169000,1968680,1.65,2.23,1.50,2.23,0.58,92
103/05/23,1081000,1906680,2.23,2.23,1.60,1.74,-0.49,113
103/05/26,1343000,2464030,1.77,2.26,1.71,2.19,0.45,83
103/05/27,1169000,2507890,2.19,2.32,2.04,2.10,-0.09,91
103/05/28,384000,773720,2.05,2.08,1.94,2.08,-0.02,43
103/05/29,359000,821760,2.10,2.35,2.10,2.27,0.19,41
103/05/30,491000,1066760,2.21,2.30,2.15,2.30,0.03,28
103/06/03,339000,680390,2.13,2.15,1.92,2.15,-0.15,37
103/06/04,278000,565980,2.07,2.15,2.00,2.02,-0.13,18
103/06/05,536000,1178690,2.13,2.32,2.09,2.30,0.28,42
103/06/06,280000,601300,2.28,2.28,2.05,2.07,-0.23,23
