100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,7900,0.41,0.41,0.38,0.38,-0.23,2
100/03/18,20000,9000,0.45,0.45,0.45,0.45,0.07,1
100/03/21,10000,5200,0.52,0.52,0.52,0.52,0.07,1
100/03/22,32000,16980,0.54,0.54,0.53,0.53,0.01,3
100/03/23,60000,30800,0.51,0.52,0.51,0.52,-0.01,4
100/03/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
100/03/25,90000,42550,0.49,0.49,0.46,0.46,-0.05,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,4200,0.42,0.42,0.42,0.42,0.03,1
100/03/31,496000,257110,0.44,0.54,0.44,0.54,0.12,11
100/04/01,314000,172370,0.66,0.66,0.54,0.55,0.01,7
100/04/06,359000,190110,0.54,0.54,0.51,0.51,-0.04,6
100/04/07,349000,179480,0.51,0.52,0.51,0.51,,5
100/04/08,610000,310170,0.51,0.52,0.50,0.52,0.01,11
100/04/11,1094000,550250,0.50,0.52,0.50,0.51,-0.01,20
100/04/12,223000,112170,0.51,0.51,0.49,0.50,-0.01,8
100/04/13,704000,344840,0.50,0.51,0.46,0.46,-0.04,17
100/04/14,428000,203110,0.48,0.48,0.47,0.47,0.01,9
100/04/15,283000,161310,0.58,0.60,0.55,0.55,0.08,9
100/04/18,991000,587220,0.56,0.61,0.56,0.58,0.03,15
100/04/19,506000,279590,0.58,0.59,0.53,0.54,-0.04,9
100/04/20,955000,516640,0.56,0.56,0.50,0.54,,24
100/04/21,917000,498670,0.56,0.57,0.53,0.53,-0.01,24
100/04/22,2025000,1340610,0.68,0.69,0.63,0.68,0.15,42
100/04/25,2199000,1365180,0.68,0.68,0.58,0.58,-0.10,49
100/04/26,912000,543100,0.58,0.63,0.58,0.59,0.01,28
100/04/27,1190000,681180,0.59,0.61,0.54,0.54,-0.05,21
100/04/28,873000,458060,0.54,0.54,0.51,0.53,-0.01,17
100/04/29,652000,334840,0.53,0.53,0.50,0.51,-0.02,11
100/05/03,349000,164940,0.50,0.50,0.46,0.46,-0.05,7
100/05/04,1385000,685600,0.47,0.52,0.47,0.52,0.06,25
100/05/05,1600000,956590,0.54,0.63,0.54,0.63,0.11,33
100/05/06,1010000,602760,0.61,0.62,0.58,0.58,-0.05,24
100/05/09,599000,344640,0.58,0.59,0.56,0.56,-0.02,10
100/05/10,2382000,1472440,0.61,0.64,0.60,0.61,0.05,44
100/05/11,1227000,786870,0.67,0.67,0.63,0.64,0.03,22
100/05/12,1453000,925540,0.62,0.67,0.62,0.67,0.03,31
100/05/13,2337000,1763280,0.71,0.82,0.71,0.81,0.14,60
100/05/16,2898000,2581880,0.87,0.96,0.83,0.91,0.10,59
100/05/17,2254000,2219850,0.95,1.04,0.91,0.91,,69
100/05/18,924000,804990,0.91,0.91,0.83,0.90,-0.01,30
100/05/19,1327000,1260410,0.90,0.99,0.90,0.95,0.05,52
100/05/20,1708000,1495370,0.93,0.93,0.84,0.85,-0.10,51
100/05/23,2238000,1867760,0.80,0.91,0.76,0.87,0.02,52
