102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,10000,8700,0.87,0.87,0.87,0.87,0.00,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,20000,16500,0.82,0.83,0.82,0.83,+0.03,2
102/07/12,405000,424350,1.02,1.05,1.02,1.05,+0.22,12
102/07/15,384000,391750,1.02,1.04,1.00,1.03,-0.02,13
102/07/16,80000,78150,0.99,1.00,0.97,0.97,-0.06,5
102/07/17,13000,12900,1.00,1.00,0.99,0.99,+0.02,2
102/07/18,6000,5760,0.96,0.96,0.96,0.96,-0.03,1
102/07/19,43000,32460,0.82,0.82,0.75,0.75,-0.21,2
102/07/22,23000,16200,0.70,0.71,0.70,0.71,-0.04,2
102/07/23,160000,127200,0.78,0.80,0.78,0.79,+0.08,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,12000,9000,0.75,0.75,0.75,0.75,-0.01,1
102/07/31,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
102/08/05,50000,37900,0.79,0.79,0.75,0.75,-0.04,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,53000,36540,0.68,0.69,0.68,0.69,-0.03,2
102/08/09,130000,89700,0.69,0.69,0.69,0.69,0.00,3
102/08/12,120000,84500,0.71,0.71,0.70,0.70,+0.01,2
102/08/13,60000,43100,0.72,0.72,0.71,0.71,+0.01,3
102/08/14,15000,10250,0.71,0.71,0.67,0.67,-0.04,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,20000,13000,0.65,0.65,0.65,0.65,+0.06,1
102/08/26,40000,27100,0.68,0.68,0.67,0.67,+0.02,2
102/08/27,40000,26000,0.65,0.65,0.65,0.65,-0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,260000,157100,0.61,0.61,0.60,0.60,+0.02,7
102/08/30,552000,349850,0.64,0.64,0.62,0.62,+0.02,9
102/09/02,135000,85250,0.62,0.65,0.62,0.65,+0.03,5
102/09/03,200000,133850,0.67,0.67,0.64,0.67,+0.02,4
102/09/04,70000,45500,0.65,0.65,0.65,0.65,-0.02,3
102/09/05,831000,658590,0.72,0.86,0.72,0.86,+0.21,20
102/09/06,858000,768340,0.87,0.95,0.85,0.87,+0.01,15
102/09/09,403000,361860,0.90,0.92,0.86,0.86,-0.01,16
102/09/10,879000,809180,0.92,0.95,0.88,0.91,+0.05,25
102/09/11,1779000,1849870,0.95,1.08,0.95,1.07,+0.16,58
102/09/12,1112000,1185070,1.10,1.10,1.03,1.05,-0.02,68
102/09/13,324000,319250,1.01,1.01,0.96,0.97,-0.08,11
102/09/14,611000,603800,1.00,1.00,0.98,0.98,+0.01,15
102/09/16,350000,344470,0.99,1.00,0.96,0.98,0.00,20
102/09/17,1009000,1082410,1.05,1.12,1.02,1.03,+0.05,34
102/09/18,861000,866470,1.02,1.03,0.98,0.99,-0.04,27
102/09/23,292000,289310,0.96,1.02,0.96,1.01,+0.02,10
102/09/24,330000,309500,0.96,0.96,0.92,0.92,-0.09,8
102/09/25,168000,175740,1.06,1.09,1.00,1.00,+0.08,7
102/09/26,85000,74400,0.87,0.89,0.84,0.84,-0.16,4
102/09/27,81000,68940,0.85,0.86,0.83,0.84,0.00,4
102/09/30,45000,35900,0.79,0.80,0.79,0.80,-0.04,2
102/10/01,50000,40000,0.80,0.80,0.80,0.80,0.00,1
102/10/02,48000,38400,0.80,0.80,0.80,0.80,0.00,1
102/10/03,919000,812210,0.79,0.91,0.79,0.89,+0.09,18
102/10/04,510000,426600,0.85,0.85,0.82,0.83,-0.06,15
102/10/07,430000,329740,0.81,0.81,0.74,0.74,-0.09,13
102/10/08,169000,144860,0.86,0.88,0.84,0.85,+0.11,6
102/10/09,25000,20130,0.79,0.81,0.79,0.81,-0.04,2
102/10/11,795000,825790,1.01,1.12,0.96,1.02,+0.21,27
102/10/14,582000,557770,1.03,1.05,0.90,0.93,-0.09,31
102/10/15,318000,307090,0.97,0.98,0.93,0.93,0.00,19
102/10/16,185000,173280,0.95,0.95,0.90,0.90,-0.03,8
102/10/17,881000,895680,0.93,1.08,0.93,1.04,+0.14,29
102/10/18,1292000,1363700,1.02,1.11,0.93,0.93,-0.11,35
102/10/21,533000,499110,0.93,0.95,0.92,0.93,0.00,15
102/10/22,42000,37840,0.92,0.92,0.88,0.88,-0.05,3
102/10/23,339000,293920,0.88,0.88,0.85,0.85,-0.03,10
102/10/24,258000,214140,0.83,0.83,0.83,0.83,-0.02,12
102/10/25,50000,43200,0.85,0.90,0.85,0.86,+0.03,4
102/10/28,35000,29700,0.84,0.86,0.83,0.83,-0.03,3
102/10/29,246000,217420,0.86,0.91,0.86,0.87,+0.04,7
102/10/30,149000,148400,0.90,1.03,0.90,1.00,+0.13,6
102/10/31,29000,27440,0.96,0.96,0.94,0.94,-0.06,10
102/11/01,199000,205560,1.04,1.04,1.03,1.03,+0.09,3
102/11/04,1236000,1399910,1.00,1.26,1.00,1.26,+0.23,35
102/11/05,1282000,1930040,1.43,1.72,1.39,1.55,+0.29,48
102/11/06,954000,1462490,1.61,1.65,1.43,1.55,0.00,33
102/11/07,1174000,2010090,1.59,1.83,1.54,1.54,-0.01,33
102/11/08,843000,1262090,1.57,1.61,1.31,1.31,-0.23,26
102/11/11,162000,202040,1.33,1.33,1.22,1.22,-0.09,5
102/11/12,90000,128200,1.37,1.49,1.37,1.42,+0.20,6
102/11/13,270000,423270,1.49,1.63,1.49,1.51,+0.09,10
102/11/14,121000,194500,1.53,1.70,1.53,1.70,+0.19,7
102/11/15,105000,199450,1.86,1.96,1.74,1.74,+0.04,7
102/11/18,39000,67360,1.69,1.84,1.69,1.74,0.00,4
102/11/19,61000,107250,1.80,1.80,1.75,1.75,+0.01,2
102/11/20,110000,186900,1.78,1.78,1.63,1.63,-0.12,5
102/11/21,61000,95770,1.57,1.57,1.57,1.57,-0.06,2
102/11/22,0,0,---,---,---,---,---,0
