102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,9500,1.90,1.90,1.90,1.90,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,2390,2.39,2.39,2.39,2.39,X,1
102/12/12,11000,23720,2.12,2.16,2.12,2.16,-0.23,2
102/12/13,25000,52750,2.11,2.11,2.11,2.11,-0.05,1
102/12/16,40000,73200,1.83,1.83,1.83,1.83,-0.28,2
102/12/17,60000,121800,2.03,2.03,2.03,2.03,0.20,1
102/12/18,10000,21800,2.14,2.22,2.14,2.22,0.19,2
102/12/19,20000,41600,2.08,2.08,2.08,2.08,-0.14,1
102/12/20,1000,2410,2.41,2.41,2.41,2.41,0.33,1
102/12/23,29000,74080,2.52,2.56,2.52,2.56,0.15,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,24100,2.41,2.41,2.41,2.41,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,26900,2.69,2.69,2.69,2.69,X,1
103/01/02,20000,49200,2.50,2.50,2.42,2.42,-0.27,2
103/01/03,17000,39270,2.31,2.31,2.31,2.31,-0.11,2
103/01/06,13000,26990,2.07,2.11,2.03,2.11,-0.20,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,167000,296580,2.00,2.00,1.59,1.73,X,17
103/01/09,96000,164680,1.80,1.80,1.58,1.68,-0.05,11
103/01/10,47000,84850,1.75,1.86,1.70,1.86,0.18,7
103/01/13,83000,157490,1.87,1.99,1.83,1.83,-0.03,3
103/01/14,50000,79050,1.70,1.70,1.53,1.56,-0.27,6
103/01/15,30000,50100,1.63,1.77,1.63,1.77,0.21,4
103/01/16,8000,15970,2.03,2.03,1.94,1.94,0.17,2
103/01/17,244000,537980,2.05,2.26,2.05,2.26,0.32,13
103/01/20,134000,329340,2.45,2.49,2.40,2.49,0.23,3
103/01/21,23000,54750,2.39,2.45,2.35,2.45,-0.04,3
103/01/22,77000,182340,2.51,2.51,2.32,2.32,-0.13,7
103/01/23,155000,315160,2.15,2.15,1.82,1.85,-0.47,16
103/01/24,90000,163640,2.04,2.04,1.76,1.76,-0.09,8
103/01/27,91000,164750,1.85,1.85,1.77,1.77,0.01,7
103/02/05,95000,149450,1.41,1.63,1.41,1.63,-0.14,7
103/02/06,192000,283540,1.53,1.56,1.43,1.56,-0.07,14
103/02/07,114000,189220,1.62,1.73,1.62,1.65,0.09,9
103/02/10,78000,135160,1.70,1.80,1.69,1.69,0.04,7
103/02/11,99000,182580,1.83,1.90,1.83,1.83,0.14,7
103/02/12,46000,90140,1.98,1.98,1.93,1.93,0.10,6
103/02/13,42000,77520,1.88,1.88,1.84,1.84,-0.09,6
103/02/14,35000,64650,1.92,1.92,1.79,1.79,-0.05,5
103/02/17,5000,8850,1.77,1.77,1.77,1.77,-0.02,1
103/02/18,40000,65300,1.64,1.64,1.61,1.61,-0.16,2
103/02/19,65000,111050,1.74,1.74,1.59,1.63,0.02,4
103/02/20,0,0,--,--,--,--,,0
103/02/21,91000,175500,1.86,2.30,1.86,2.30,X,7
103/02/24,174000,377600,2.16,2.20,2.11,2.15,-0.15,6
103/02/25,1000,2180,2.18,2.18,2.18,2.18,0.03,1
103/02/26,62000,159520,2.17,3.00,2.17,2.75,0.57,9
103/02/27,195000,659280,3.38,3.55,3.21,3.55,0.80,15
103/03/03,26000,84950,3.10,3.32,3.10,3.31,-0.24,5
103/03/04,23000,75920,3.41,3.41,3.18,3.34,0.03,3
103/03/05,13000,49200,3.86,3.86,3.43,3.43,0.09,3
103/03/06,8000,28080,3.37,3.53,3.37,3.53,0.10,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,7000,22260,3.18,3.18,3.18,3.18,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,6000,20220,3.37,3.37,3.37,3.37,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,48450,3.23,3.23,3.23,3.23,X,1
103/03/18,21000,65520,3.21,3.21,2.98,2.98,-0.25,5
103/03/19,15000,48920,3.24,3.40,3.24,3.40,0.42,3
103/03/20,10000,31200,3.12,3.12,3.12,3.12,-0.28,1
103/03/21,25000,71730,2.93,2.93,2.60,2.67,-0.45,4
103/03/24,8000,21040,2.63,2.63,2.63,2.63,-0.04,1
103/03/25,2000,5620,2.81,2.81,2.81,2.81,0.18,1
103/03/26,21000,64400,3.05,3.40,3.05,3.40,0.59,2
103/03/27,17000,56600,3.30,3.35,3.30,3.35,-0.05,2
103/03/28,25000,90090,3.63,3.69,3.39,3.39,0.04,5
103/03/31,2000,6920,3.46,3.46,3.46,3.46,0.07,1
103/04/01,103000,379940,3.68,4.05,3.68,3.91,0.45,4
103/04/02,9000,39710,4.55,4.55,4.27,4.39,0.48,6
103/04/03,4000,17210,4.73,4.73,4.12,4.18,-0.21,3
103/04/07,15000,60400,3.98,4.03,3.98,4.03,-0.15,5
103/04/08,33000,172900,5.15,5.50,5.15,5.20,1.17,8
103/04/09,25000,144600,5.60,6.10,5.35,6.05,0.85,7
103/04/10,54000,338100,6.25,6.75,5.60,5.70,-0.35,14
103/04/11,33000,180350,5.45,5.85,5.30,5.35,-0.35,7
103/04/14,15000,72740,5.05,5.05,4.65,4.65,-0.70,4
103/04/15,83000,422750,4.87,5.30,4.87,5.05,0.40,6
103/04/16,476000,2452800,5.10,5.35,5.10,5.30,0.25,9
103/04/17,649000,3456800,5.30,5.40,5.15,5.15,-0.15,12
103/04/18,90000,468500,5.10,5.25,5.10,5.20,0.05,4
103/04/21,40000,211000,5.30,5.30,5.25,5.25,0.05,2
103/04/22,237000,1505100,5.40,6.80,5.40,6.65,1.40,15
103/04/23,32000,213300,7.20,7.20,6.45,6.45,-0.20,6
103/04/24,411000,2912250,7.20,7.60,7.00,7.60,1.15,12
103/04/25,323000,3215000,9.95,11.00,9.95,11.00,3.40,10
103/04/28,106000,1248600,11.40,12.30,10.70,12.30,1.30,22
103/04/29,106000,1232100,12.40,12.40,11.30,11.30,-1.00,25
103/04/30,360000,3955800,10.70,11.50,10.40,10.50,-0.80,21
103/05/02,694000,7196000,10.10,11.50,10.10,11.50,1.00,26
103/05/05,170000,1992400,12.30,12.30,11.50,11.80,0.30,19
103/05/06,279000,3555800,13.30,13.30,12.00,12.60,0.80,27
103/05/07,899000,10509200,12.30,12.40,11.10,11.30,-1.30,32
103/05/08,691000,7612800,11.50,11.50,10.80,10.80,-0.50,20
103/05/09,468000,5065800,11.10,11.20,10.40,10.70,-0.10,17
