100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
100/05/24,99000,95010,0.93,0.99,0.93,0.99,,2
100/05/25,577000,587550,1.03,1.03,1.00,1.02,0.03,7
100/05/26,131000,149750,1.15,1.15,1.12,1.15,0.13,3
100/05/27,1000000,1172500,1.19,1.19,1.15,1.15,,18
100/05/30,1570000,1795900,1.14,1.17,1.13,1.13,-0.02,28
100/05/31,2692000,3080980,1.15,1.20,1.11,1.20,0.07,48
100/06/01,934000,1144330,1.21,1.25,1.21,1.24,0.04,22
100/06/02,23000,26780,1.20,1.20,1.13,1.13,-0.11,3
100/06/03,60000,73400,1.21,1.23,1.21,1.23,0.10,3
100/06/07,20000,24200,1.21,1.21,1.21,1.21,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,35000,40650,1.15,1.19,1.15,1.19,-0.02,3
100/06/10,25000,29250,1.18,1.18,1.13,1.13,-0.06,2
100/06/13,55000,58600,1.06,1.15,1.01,1.01,-0.12,4
100/06/14,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
100/06/15,11000,11180,1.02,1.02,0.98,0.98,-0.02,2
100/06/16,51000,49650,0.97,1.02,0.95,0.97,-0.01,5
100/06/17,40000,40200,1.01,1.01,1.00,1.00,0.03,2
100/06/20,45000,52150,1.16,1.16,1.15,1.16,0.16,3
100/06/21,75000,95000,1.24,1.29,1.24,1.29,0.13,7
100/06/22,80000,116100,1.43,1.53,1.40,1.47,0.18,7
100/06/23,47000,66110,1.53,1.53,1.36,1.36,-0.11,4
100/06/24,60000,86200,1.54,1.56,1.30,1.30,-0.06,5
100/06/27,67000,91670,1.28,1.46,1.28,1.41,0.11,8
100/06/28,78000,95940,1.34,1.34,1.16,1.16,-0.25,7
100/06/29,55000,75500,1.20,1.42,1.20,1.42,0.26,5
100/06/30,48000,70600,1.44,1.51,1.40,1.50,0.08,5
100/07/01,55000,92200,1.60,1.78,1.60,1.78,0.28,4
100/07/04,55000,95550,1.69,1.77,1.69,1.76,-0.02,4
100/07/05,177000,361190,1.88,2.11,1.88,1.99,0.23,5
100/07/06,149000,302410,1.95,2.09,1.95,2.09,0.10,5
100/07/07,40000,82000,2.09,2.09,2.01,2.01,-0.08,2
100/07/08,40000,93000,2.29,2.36,2.29,2.36,0.35,2
100/07/11,40000,85400,2.06,2.21,2.06,2.21,-0.15,2
100/07/12,117000,232810,2.03,2.03,1.95,1.98,-0.23,5
100/07/13,53000,84320,1.81,1.81,1.44,1.44,-0.54,4
100/07/14,40000,61600,1.45,1.63,1.45,1.63,0.19,2
100/07/15,70000,121400,1.61,2.00,1.61,2.00,0.37,4
100/07/18,257000,509970,1.86,2.22,1.83,2.22,0.22,7
100/07/19,258000,548740,2.17,2.17,2.09,2.09,-0.13,4
100/07/20,139000,317140,2.26,2.41,2.26,2.41,0.32,3
100/07/21,145000,376730,2.64,2.79,2.43,2.46,0.05,14
100/07/22,184000,425720,2.35,2.38,2.25,2.27,-0.19,14
100/07/25,142000,334240,2.32,2.49,2.13,2.13,-0.14,16
100/07/26,177000,402120,2.13,2.42,2.13,2.34,0.21,14
100/07/27,289000,708560,2.48,2.57,2.28,2.28,-0.06,14
100/07/28,213000,482690,2.14,2.35,2.14,2.35,0.07,13
100/07/29,258000,600830,2.48,2.53,2.20,2.23,-0.12,19
100/08/01,204000,512620,1.41,2.67,1.41,2.63,0.40,9
100/08/02,347000,864170,2.63,2.64,2.40,2.40,-0.23,12
100/08/03,630000,1293050,2.13,2.22,1.87,2.18,-0.22,26
100/08/04,997000,2400950,2.27,2.55,2.19,2.19,0.01,37
100/08/05,232000,370730,1.54,1.75,1.45,1.45,-0.74,18
100/08/08,410000,426970,1.27,1.43,0.71,0.91,-0.54,31
100/08/09,1136000,1064050,0.65,1.16,0.65,1.03,0.12,83
100/08/10,1009000,1421790,1.16,1.56,1.16,1.55,0.52,65
100/08/11,1087000,1409050,1.20,1.48,1.08,1.17,-0.38,64
100/08/12,1209000,1475010,1.24,1.36,1.04,1.04,-0.13,84
100/08/15,780000,930330,1.26,1.26,1.13,1.26,0.22,45
100/08/16,2100000,2858600,1.33,1.45,1.30,1.30,0.04,111
100/08/17,1866000,2682980,1.36,1.57,1.36,1.57,0.27,101
100/08/18,469000,680890,1.48,1.48,1.43,1.45,-0.12,18
100/08/19,489000,572130,1.22,1.27,1.06,1.10,-0.35,16
100/08/22,1469000,1650830,1.27,1.37,0.92,1.14,0.04,29
100/08/23,2015000,2550190,1.14,1.42,1.09,1.40,0.26,67
100/08/24,1561000,1922730,1.37,1.37,1.09,1.35,-0.05,155
100/08/25,2090000,2560570,1.42,1.42,0.98,1.09,-0.26,186
100/08/26,3186000,3222240,1.15,1.20,0.90,1.02,-0.07,314
100/08/29,1867000,1912650,0.99,1.10,0.98,1.01,-0.01,286
100/08/30,690000,715440,1.03,1.06,0.97,1.04,0.03,85
100/08/31,1094000,1060620,0.95,1.09,0.91,1.04,,98
100/09/01,1259000,1653900,1.18,1.41,1.17,1.25,0.21,610
100/09/02,851000,1158130,1.39,1.46,1.31,1.38,0.13,74
100/09/05,1166000,1126340,1.06,1.06,0.89,0.97,-0.41,275
100/09/06,1288000,856890,0.79,0.82,0.58,0.61,-0.36,377
100/09/07,787000,481360,0.66,0.71,0.54,0.61,,119
100/09/08,695000,433360,0.60,0.66,0.59,0.64,0.03,67
100/09/09,728000,451790,0.60,0.69,0.57,0.63,-0.01,70
100/09/13,2369000,775070,0.53,0.53,0.25,0.43,-0.20,229
100/09/14,1124000,258330,0.27,0.33,0.18,0.25,-0.18,67
100/09/15,435000,111780,0.29,0.29,0.23,0.26,0.01,24
100/09/16,1001000,333790,0.31,0.39,0.30,0.38,0.12,46
100/09/19,406000,99270,0.30,0.30,0.22,0.27,-0.11,25
100/09/20,853000,149880,0.06,0.24,0.06,0.20,-0.07,44
100/09/21,918000,212690,0.15,0.29,0.15,0.29,0.09,32
100/09/22,242000,48090,0.22,0.25,0.15,0.25,-0.04,11
100/09/23,62000,9440,0.22,0.22,0.15,0.15,-0.10,4
100/09/26,365000,39790,0.10,0.20,0.10,0.10,-0.05,11
100/09/27,205000,21280,0.10,0.13,0.10,0.10,,8
100/09/28,82000,10660,0.13,0.13,0.13,0.13,0.03,7
100/09/29,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/09/30,124000,12900,0.10,0.11,0.10,0.11,0.01,9
100/10/03,140000,11600,0.08,0.09,0.08,0.08,-0.03,6
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,80000,8000,0.10,0.10,0.10,0.10,0.02,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,130000,13000,0.10,0.10,0.10,0.10,,4
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,50000,2500,0.05,0.05,0.05,0.05,,1
100/10/20,167000,3030,0.01,0.03,0.01,0.03,-0.02,2
100/10/21,98000,3920,0.04,0.04,0.04,0.04,0.01,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,228000,6840,0.03,0.03,0.03,0.03,,7
100/10/28,199000,15410,0.09,0.09,0.06,0.06,0.03,7
100/10/31,115000,1150,0.01,0.01,0.01,0.01,-0.05,4
100/11/01,50000,500,0.01,0.01,0.01,0.01,,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,490000,4900,0.01,0.01,0.01,0.01,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/02,200000,241820,1.25,1.25,1.15,1.15,-0.11,4
104/12/03,496000,561530,1.11,1.20,1.11,1.20,0.05,8
104/12/04,650000,654820,1.06,1.06,0.97,1.01,-0.19,22
104/12/07,350000,364850,1.03,1.09,1.02,1.02,0.01,13
104/12/08,334000,308140,0.99,0.99,0.89,0.90,-0.12,13
104/12/09,575000,307350,0.45,0.60,0.45,0.51,-0.39,38
104/12/10,308000,179560,0.57,0.67,0.55,0.60,0.09,23
104/12/11,275000,129930,0.61,0.61,0.43,0.43,-0.17,14
104/12/14,227000,95170,0.37,0.48,0.37,0.45,0.02,11
104/12/15,60000,25200,0.41,0.43,0.41,0.43,-0.02,3
104/12/16,118000,56920,0.48,0.53,0.48,0.50,0.07,5
104/12/17,64000,32480,0.48,0.51,0.48,0.50,,3
104/12/18,60000,28890,0.48,0.53,0.48,0.53,0.03,3
104/12/21,761000,375900,0.49,0.50,0.49,0.50,-0.03,11
104/12/22,695000,362050,0.52,0.55,0.49,0.49,-0.01,14
104/12/23,530000,267430,0.50,0.52,0.49,0.49,,7
104/12/24,201000,96880,0.48,0.49,0.48,0.48,-0.01,7
104/12/25,104000,43710,0.42,0.44,0.42,0.43,-0.05,5
104/12/28,220000,96600,0.44,0.44,0.43,0.43,,3
104/12/29,1050000,440000,0.40,0.43,0.40,0.43,,6
104/12/30,110000,48600,0.45,0.45,0.44,0.44,0.01,6
104/12/31,50000,19500,0.39,0.39,0.39,0.39,-0.05,1
105/01/04,150000,52500,0.38,0.38,0.32,0.32,-0.07,3
105/01/05,70000,21700,0.31,0.31,0.31,0.31,-0.01,1
105/01/06,150000,36500,0.29,0.29,0.22,0.22,-0.09,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,400000,68000,0.17,0.17,0.17,0.17,X,1
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,1000,240,0.24,0.24,0.24,0.24,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,450000,82000,0.18,0.19,0.18,0.18,X,4
105/01/22,100000,20000,0.20,0.20,0.20,0.20,0.02,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,466000,155880,0.32,0.34,0.32,0.34,X,7
105/02/01,0,0,--,--,--,--,,0
105/02/02,255000,61200,0.24,0.24,0.24,0.24,X,3
105/02/03,0,0,--,--,--,--,,0
105/02/15,100000,14000,0.14,0.14,0.14,0.14,X,2
105/02/16,14000,2250,0.17,0.17,0.16,0.16,0.02,2
105/02/17,0,0,--,--,--,--,,0
105/02/18,427000,125510,0.33,0.33,0.28,0.28,X,8
105/02/19,250000,78550,0.28,0.39,0.27,0.31,0.03,11
105/02/22,415000,151510,0.35,0.39,0.34,0.35,0.04,15
105/02/23,180000,59600,0.35,0.35,0.32,0.32,-0.03,8
105/02/24,215000,61530,0.32,0.32,0.27,0.30,-0.02,9
105/02/25,175000,59900,0.31,0.36,0.31,0.34,0.04,6
105/02/26,530000,148000,0.32,0.32,0.27,0.29,-0.05,7
105/03/01,189000,55600,0.29,0.30,0.28,0.30,0.01,5
105/03/02,411000,129030,0.32,0.35,0.30,0.32,0.02,10
105/03/03,593000,190640,0.33,0.34,0.30,0.33,0.01,8
105/03/04,247000,89540,0.38,0.38,0.35,0.35,0.02,5
105/03/07,160000,56200,0.34,0.37,0.34,0.37,0.02,2
105/03/08,185000,104500,0.54,0.67,0.52,0.58,0.21,18
105/03/09,30000,17700,0.58,0.60,0.58,0.60,0.02,3
105/03/10,530000,435380,0.70,1.00,0.70,0.87,0.27,34
105/03/11,906000,821300,0.86,0.98,0.79,0.85,-0.02,35
105/03/14,439000,395410,0.89,0.97,0.89,0.89,0.04,14
105/03/15,43000,31230,0.80,0.80,0.70,0.70,-0.19,4
105/03/16,179000,118550,0.67,0.67,0.65,0.66,-0.04,4
105/03/17,278000,180940,0.72,0.72,0.58,0.60,-0.06,9
105/03/18,130000,92860,0.66,0.79,0.66,0.72,0.12,5
105/03/21,110000,74400,0.68,0.68,0.64,0.64,-0.08,3
105/03/22,46000,28220,0.62,0.62,0.61,0.61,-0.03,2
105/03/23,10000,6100,0.61,0.61,0.61,0.61,,2
105/03/24,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,150000,36000,0.24,0.24,0.24,0.24,X,2
105/03/30,10000,3500,0.35,0.35,0.35,0.35,0.11,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,6000,1380,0.23,0.23,0.23,0.23,X,2
