103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,24000,2.40,2.40,2.40,2.40,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,387000,973170,2.51,2.53,2.51,2.53,X,4
103/04/18,507000,1284290,2.57,2.57,2.38,2.38,-0.15,8
103/04/21,224000,577980,2.50,2.72,2.50,2.72,0.34,5
103/04/22,402000,1139220,2.77,2.88,2.68,2.68,-0.04,6
103/04/23,158000,446280,2.86,2.89,2.70,2.70,0.02,4
103/04/24,926000,2631820,2.78,2.93,2.77,2.93,0.23,11
103/04/25,886000,2821300,3.17,3.25,3.17,3.20,0.27,8
103/04/28,588000,1790710,2.71,3.39,2.71,3.39,0.19,7
103/04/29,686000,2262120,3.41,3.41,3.03,3.03,-0.36,14
103/04/30,249000,760130,3.22,3.22,2.75,2.75,-0.28,7
103/05/02,95000,380950,4.01,4.01,4.01,4.01,1.26,3
103/05/05,257000,1109290,4.34,4.34,4.28,4.33,0.32,3
103/05/06,20000,83400,4.17,4.17,4.17,4.17,-0.16,1
103/05/07,478000,2127450,4.43,4.48,4.43,4.47,0.30,11
103/05/08,189000,905240,4.78,4.88,4.28,4.28,-0.19,6
103/05/09,21000,88630,4.50,4.50,4.10,4.10,-0.18,4
103/05/12,155000,558000,3.60,3.60,3.60,3.60,-0.50,1
103/05/13,299000,1018800,3.72,3.72,3.27,3.33,-0.27,4
103/05/14,852000,3109560,3.57,3.73,3.53,3.73,0.40,8
103/05/15,150000,594000,3.96,3.96,3.96,3.96,0.23,1
103/05/16,203000,691480,3.26,3.41,3.26,3.41,-0.55,3
103/05/19,734000,2528730,2.08,3.48,2.07,3.45,0.04,7
103/05/20,1629000,5601610,3.43,3.58,3.30,3.32,-0.13,19
103/05/21,700000,2308000,3.39,3.39,3.15,3.17,-0.15,8
103/05/22,51000,179820,3.32,3.53,3.32,3.53,0.36,2
103/05/23,2000,7460,3.73,3.73,3.73,3.73,0.20,1
103/05/26,20000,73000,3.65,3.65,3.65,3.65,-0.08,1
103/05/27,100000,392000,3.92,3.92,3.92,3.92,0.27,1
103/05/28,150000,582500,3.87,3.91,3.87,3.91,-0.01,2
103/05/29,50000,186500,3.73,3.73,3.73,3.73,-0.18,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,110000,337600,3.06,3.16,3.06,3.16,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,86000,299280,3.48,3.48,3.48,3.48,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,116000,461680,3.98,3.98,3.98,3.98,X,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,106400,3.61,3.61,3.42,3.42,X,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,55000,217850,3.95,3.99,3.95,3.99,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,15000,51000,3.40,3.40,3.40,3.40,X,2
103/06/26,10000,37100,3.71,3.71,3.71,3.71,0.31,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,1000,3940,3.94,3.94,3.94,3.94,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,55000,294250,5.35,5.35,5.35,5.35,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,40000,160600,4.09,4.09,3.99,3.99,X,4
103/07/14,60000,223600,3.72,3.82,3.65,3.70,-0.29,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,40000,164300,4.16,4.16,4.05,4.05,X,3
103/07/17,130000,489600,3.85,3.85,3.61,3.61,-0.44,13
103/07/18,0,0,--,--,--,--,,0
103/07/21,30000,137000,4.49,4.62,4.49,4.62,X,3
103/07/22,20000,87400,4.37,4.37,4.37,4.37,-0.25,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,81700,4.19,4.19,3.98,3.98,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,28600,2.86,2.86,2.86,2.86,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,9000,30330,3.37,3.37,3.37,3.37,X,1
103/08/05,1000,3110,3.11,3.11,3.11,3.11,-0.26,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,36400,3.64,3.64,3.64,3.64,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,570000,2356200,4.28,4.28,4.00,4.22,X,59
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,39400,3.94,3.94,3.94,3.94,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,23000,95950,4.19,4.31,4.05,4.05,X,3
103/09/09,10000,44900,4.49,4.49,4.49,4.49,0.44,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,39500,3.95,3.95,3.95,3.95,X,1
103/09/12,40000,137600,3.54,3.54,3.37,3.48,-0.47,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,7000,21700,3.10,3.10,3.10,3.10,X,1
103/09/17,3000,9720,3.24,3.24,3.24,3.24,0.14,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,66700,2.50,2.50,1.67,1.67,X,3
103/09/24,801000,663930,0.97,0.97,0.59,0.80,-0.87,35
103/09/25,0,0,--,--,--,--,,0
103/09/26,21000,19280,0.70,1.02,0.70,0.93,X,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,11000,7830,0.63,0.72,0.63,0.72,X,2
103/10/01,5000,3850,0.77,0.77,0.77,0.77,0.05,1
103/10/02,10000,5300,0.53,0.53,0.53,0.53,-0.24,1
103/10/03,75000,56100,0.67,0.76,0.67,0.76,0.23,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,209000,273830,1.27,1.37,1.19,1.19,0.00,9
107/03/20,94000,108040,1.14,1.19,1.06,1.06,-0.13,11
107/03/21,368000,420300,1.10,1.21,1.10,1.15,0.09,10
107/03/22,310000,314640,1.08,1.10,0.97,0.97,-0.18,12
107/03/23,132000,119520,0.86,0.92,0.86,0.92,-0.05,2
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,25000,24980,1.01,1.01,0.92,0.92,0.00,3
107/03/28,2000,1860,0.93,0.93,0.93,0.93,0.01,1
107/03/29,30000,24500,0.83,0.83,0.81,0.81,-0.12,3
107/03/30,30000,26800,0.87,0.94,0.87,0.94,0.13,3
107/03/31,118000,111260,0.89,0.99,0.89,0.99,0.05,12
107/04/02,116000,108390,0.96,0.96,0.91,0.91,-0.08,5
107/04/03,40000,32150,0.84,0.84,0.77,0.79,-0.12,5
107/04/09,133000,99390,0.74,0.75,0.73,0.73,-0.06,3
107/04/10,121000,100120,0.77,0.92,0.77,0.92,0.19,12
107/04/11,286000,292980,0.99,1.05,0.95,0.95,0.03,17
107/04/12,249000,259900,1.06,1.07,1.01,1.01,0.06,15
107/04/13,219000,214720,1.01,1.01,0.91,0.91,-0.10,8
107/04/16,307000,308050,1.00,1.10,0.96,0.96,0.05,17
107/04/17,91000,80990,0.92,0.93,0.79,0.83,-0.13,7
107/04/18,134000,104400,0.87,0.87,0.76,0.76,-0.07,4
107/04/19,127000,104490,0.82,0.87,0.82,0.87,0.11,3
107/04/20,125000,105600,0.81,0.93,0.81,0.93,0.06,4
107/04/23,70000,62700,0.91,0.91,0.89,0.89,-0.04,3
107/04/24,160000,152280,1.00,1.02,0.91,0.93,0.04,16
107/04/25,120000,101900,0.82,0.87,0.82,0.87,-0.06,9
107/04/26,424000,377680,0.92,0.92,0.87,0.88,0.01,20
107/04/27,1509000,1412830,0.93,0.99,0.89,0.99,0.11,52
107/04/30,3745000,4182680,1.00,1.21,0.99,1.10,0.11,143
107/05/02,2682000,2863980,1.11,1.13,1.00,1.04,-0.06,78
107/05/03,1573000,1502030,0.99,1.03,0.88,0.90,-0.14,64
107/05/04,1436000,1300840,0.90,0.96,0.85,0.92,0.02,57
107/05/07,1440000,1420860,0.97,1.04,0.95,0.97,0.05,77
107/05/08,1622000,1559100,0.93,1.02,0.91,1.02,0.05,57
107/05/09,2907000,3048390,1.01,1.13,1.01,1.06,0.04,88
107/05/10,2241000,2385390,1.09,1.12,0.98,1.03,-0.03,78
107/05/11,1890000,2133760,1.09,1.19,1.08,1.19,0.16,79
107/05/14,893000,1061330,1.21,1.25,1.14,1.22,0.03,38
107/05/15,326000,358390,1.13,1.13,1.06,1.07,-0.15,30
107/05/16,242000,259340,1.07,1.10,1.02,1.02,-0.05,21
107/05/17,651000,613240,1.01,1.01,0.90,1.01,-0.01,26
107/05/18,795000,715130,0.94,0.94,0.88,0.88,-0.13,18
107/05/21,1113000,986920,0.84,0.94,0.84,0.91,0.03,37
