103/11/05,230000,211200,0.95,0.95,0.88,0.89,-0.11,19
103/11/06,370000,301700,0.88,0.88,0.75,0.75,-0.14,16
103/11/07,667000,518870,0.74,0.81,0.74,0.81,+0.06,16
103/11/10,457000,383520,0.84,0.87,0.80,0.80,-0.01,15
103/11/11,1838000,1170540,0.73,0.73,0.61,0.66,-0.14,26
103/11/12,1006000,557300,0.56,0.59,0.53,0.56,-0.10,32
103/11/13,1177000,665980,0.56,0.59,0.53,0.57,+0.01,24
103/11/14,2610000,1477310,0.59,0.59,0.55,0.57,0.00,31
103/11/17,1279000,685360,0.56,0.56,0.53,0.53,-0.04,44
103/11/18,1426000,640990,0.53,0.66,0.41,0.42,-0.11,92
103/11/19,558000,234540,0.41,0.46,0.40,0.43,+0.01,30
103/11/20,3815000,2079350,0.45,0.60,0.45,0.60,+0.17,54
103/11/21,889000,607940,0.61,0.72,0.61,0.71,+0.11,29
103/11/24,252000,182170,0.75,0.75,0.70,0.71,0.00,14
103/11/25,358000,285730,0.71,0.87,0.71,0.84,+0.13,15
103/11/26,1631000,1507030,0.84,0.97,0.82,0.96,+0.12,35
103/11/27,1555000,1429440,0.93,0.93,0.88,0.92,-0.04,28
103/11/28,458000,416080,0.90,0.97,0.90,0.93,+0.01,11
103/12/01,1109000,1129570,0.86,1.17,0.85,1.11,+0.18,33
103/12/02,1051000,1102100,1.08,1.08,1.01,1.05,-0.06,27
103/12/03,927000,1027960,1.10,1.17,1.07,1.07,+0.02,29
103/12/04,289000,308890,1.08,1.12,1.05,1.05,-0.02,8
103/12/05,95000,96400,1.07,1.07,0.97,1.02,-0.03,9
103/12/08,888000,990750,0.98,1.25,0.98,1.18,+0.16,28
103/12/09,1006000,1198850,1.13,1.28,1.12,1.21,+0.03,31
103/12/10,536000,640640,1.18,1.24,1.16,1.16,-0.05,13
103/12/11,1081000,1288440,1.10,1.24,1.10,1.19,+0.03,24
103/12/12,408000,486860,1.20,1.22,1.15,1.20,+0.01,13
103/12/15,332000,372030,1.13,1.14,1.07,1.13,-0.07,8
103/12/16,51000,56840,1.16,1.16,1.09,1.14,+0.01,5
103/12/17,54000,52240,0.96,1.00,0.96,1.00,-0.14,3
103/12/18,287000,293520,1.01,1.05,1.01,1.02,+0.02,9
103/12/19,145000,152800,1.05,1.06,1.05,1.06,+0.04,4
103/12/22,185000,168800,0.92,0.99,0.86,0.99,-0.07,7
103/12/23,82000,86120,1.05,1.06,1.05,1.06,+0.07,2
103/12/24,83000,90400,1.07,1.11,1.07,1.07,+0.01,7
103/12/25,0,0,---,---,---,---,---,0
103/12/26,2000,2140,1.07,1.07,1.07,1.07,0.00,1
103/12/27,1269000,1618890,1.09,1.37,1.09,1.36,+0.29,75
103/12/29,1527000,2158180,1.33,1.55,1.30,1.44,+0.08,69
103/12/30,458000,660020,1.49,1.49,1.38,1.38,-0.06,18
103/12/31,101000,137690,1.38,1.38,1.35,1.36,-0.02,10
104/01/05,830000,1301210,1.41,1.72,1.41,1.72,+0.36,45
104/01/06,883000,1434440,1.62,1.77,1.50,1.57,-0.15,25
104/01/07,220000,343190,1.61,1.61,1.52,1.56,-0.01,9
104/01/08,727000,1198080,1.63,1.76,1.57,1.59,+0.03,25
104/01/09,254000,427930,1.70,1.75,1.65,1.66,+0.07,15
104/01/12,547000,851860,1.65,1.65,1.50,1.52,-0.14,18
104/01/13,110000,161550,1.46,1.49,1.45,1.46,-0.06,10
104/01/14,101000,136830,1.44,1.44,1.31,1.38,-0.08,10
104/01/15,31000,41840,1.34,1.36,1.33,1.36,-0.02,4
104/01/16,210000,268600,1.30,1.34,1.26,1.26,-0.10,4
