104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,4000,3320,0.86,0.86,0.80,0.80,-0.08,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,12000,8180,0.70,0.70,0.66,0.66,-0.06,3
104/02/11,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,2000,1340,0.67,0.67,0.67,0.67,-0.03,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,210000,164500,0.77,0.85,0.77,0.82,+0.17,6
104/03/17,235000,186450,0.81,0.81,0.73,0.73,-0.09,4
104/03/18,120000,86400,0.72,0.72,0.72,0.72,-0.01,3
104/03/19,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
104/03/20,150000,102000,0.68,0.68,0.68,0.68,-0.06,1
104/03/23,150000,114000,0.76,0.76,0.76,0.76,+0.08,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,150000,91500,0.61,0.61,0.61,0.61,-0.07,1
104/03/26,155000,99100,0.64,0.64,0.62,0.62,+0.01,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,150000,67500,0.45,0.45,0.45,0.45,-0.02,1
104/04/01,310000,142300,0.48,0.48,0.44,0.44,-0.01,4
104/04/02,300000,135000,0.42,0.48,0.42,0.48,+0.04,2
104/04/07,311000,166720,0.56,0.62,0.52,0.62,+0.14,4
104/04/08,161000,102930,0.64,0.64,0.63,0.63,+0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,40000,25600,0.64,0.64,0.64,0.64,+0.05,1
104/04/14,60000,36800,0.61,0.62,0.61,0.62,-0.02,2
104/04/15,20000,13600,0.68,0.68,0.68,0.68,+0.06,1
104/04/16,40000,24800,0.62,0.62,0.62,0.62,-0.06,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,150000,58500,0.39,0.39,0.39,0.39,+0.01,1
104/04/30,150000,58380,0.39,0.39,0.38,0.38,-0.01,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,31000,14260,0.46,0.46,0.46,0.46,+0.12,3
104/05/06,31000,13020,0.42,0.42,0.42,0.42,-0.04,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,198000,63360,0.32,0.32,0.32,0.32,+0.03,2
104/05/21,198000,57420,0.29,0.29,0.29,0.29,-0.03,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,44000,16720,0.38,0.38,0.38,0.38,+0.01,1
104/06/02,54000,23940,0.37,0.46,0.37,0.46,+0.08,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
104/06/11,5000,650,0.13,0.13,0.13,0.13,-0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,5000,750,0.15,0.15,0.15,0.15,+0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,5000,550,0.11,0.11,0.11,0.11,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
