104/06/17,100000,97400,0.97,0.98,0.97,0.98,+0.03,2
104/06/18,45000,47700,1.07,1.07,1.02,1.02,+0.04,3
104/06/22,13000,12640,0.96,0.98,0.96,0.98,-0.04,2
104/06/23,1101000,1156340,0.99,1.11,0.99,1.03,+0.05,30
104/06/24,598000,579570,0.99,0.99,0.90,0.95,-0.08,19
104/06/25,549000,606740,1.05,1.19,1.03,1.18,+0.23,25
104/06/26,1289000,1757710,1.31,1.59,1.28,1.50,+0.32,36
104/06/29,1012000,1463550,1.35,1.68,1.35,1.52,+0.02,46
104/06/30,602000,979680,1.60,1.71,1.56,1.56,+0.04,28
104/07/01,911000,1354690,1.53,1.54,1.44,1.53,-0.03,27
104/07/02,1630000,2627040,1.51,1.77,1.46,1.70,+0.17,36
104/07/03,650000,1034750,1.61,1.68,1.56,1.59,-0.11,19
104/07/06,214000,304390,1.51,1.51,1.29,1.29,-0.30,17
104/07/07,310000,425780,1.36,1.45,1.29,1.32,+0.03,25
104/07/08,275000,367600,1.41,1.41,1.16,1.24,-0.08,16
104/07/09,655000,1086740,1.22,1.81,1.22,1.81,+0.57,28
104/07/13,2135000,3920200,1.88,1.94,1.73,1.73,-0.08,75
104/07/14,883000,1495120,1.74,1.79,1.60,1.61,-0.12,30
104/07/15,1464000,2621540,1.74,1.97,1.71,1.97,+0.36,79
104/07/16,1098000,2201980,1.94,2.27,1.88,1.98,+0.01,92
104/07/17,383000,707680,1.93,1.93,1.80,1.80,-0.18,37
104/07/20,91000,157440,1.69,1.83,1.66,1.81,+0.01,16
104/07/21,199000,325580,1.90,1.90,1.52,1.52,-0.29,16
104/07/22,93000,149330,1.58,1.67,1.52,1.53,+0.01,12
104/07/23,144000,171080,1.40,1.43,1.05,1.06,-0.47,20
104/07/24,150000,158030,0.94,1.08,0.94,1.07,+0.01,13
104/07/27,35000,35650,0.99,1.07,0.99,1.02,-0.05,4
104/07/28,197000,220330,0.94,1.25,0.94,1.25,+0.23,18
104/07/29,298000,346300,1.20,1.21,1.10,1.10,-0.15,25
104/07/30,271000,284280,1.14,1.14,0.96,0.96,-0.14,25
104/07/31,359000,315890,1.07,1.07,0.75,0.77,-0.19,38
104/08/03,630000,361860,0.65,0.68,0.50,0.51,-0.26,55
104/08/04,892000,509360,0.52,0.62,0.52,0.57,+0.06,27
104/08/05,679000,440090,0.62,0.67,0.62,0.67,+0.10,26
104/08/06,540000,350280,0.63,0.72,0.61,0.68,+0.01,16
104/08/07,576000,515830,0.71,1.05,0.71,0.97,+0.29,16
104/08/10,1307000,1609700,1.12,1.34,1.09,1.23,+0.26,75
104/08/11,1304000,1577770,1.29,1.29,1.09,1.10,-0.13,64
104/08/12,328000,305950,0.90,1.03,0.89,1.03,-0.07,21
104/08/13,936000,1072260,1.17,1.20,1.09,1.09,+0.06,42
104/08/14,762000,643580,0.86,0.90,0.81,0.88,-0.21,39
104/08/17,604000,498410,0.79,0.85,0.77,0.78,-0.10,24
104/08/18,182000,148230,0.82,0.87,0.77,0.81,+0.03,15
104/08/19,862000,627210,0.72,0.75,0.71,0.72,-0.09,17
104/08/20,1294000,1137370,0.64,1.02,0.64,0.98,+0.26,62
104/08/21,1945000,2035090,0.94,1.17,0.94,1.01,+0.03,117
104/08/24,1268000,975590,0.93,0.93,0.63,0.76,-0.25,63
104/08/25,1148000,836500,0.56,0.79,0.56,0.73,-0.03,40
104/08/26,487000,367910,0.63,0.83,0.63,0.73,0.00,25
104/08/27,1221000,1055070,0.82,0.92,0.81,0.87,+0.14,51
104/08/28,1965000,1639090,0.89,0.89,0.81,0.81,-0.06,58
104/08/31,834000,690990,0.88,0.89,0.77,0.87,+0.06,46
104/09/01,2106000,2172070,0.96,1.18,0.96,1.01,+0.14,90
104/09/02,801000,853310,0.91,1.19,0.90,1.16,+0.15,56
104/09/03,882000,1040420,1.25,1.25,1.13,1.15,-0.01,49
104/09/04,584000,628270,1.17,1.22,0.98,0.98,-0.17,37
104/09/07,155000,137710,0.89,0.95,0.81,0.94,-0.04,21
104/09/08,409000,460670,1.06,1.20,1.06,1.17,+0.23,38
104/09/09,508000,611870,1.27,1.27,1.15,1.17,0.00,47
104/09/10,202000,251890,1.21,1.27,1.21,1.26,+0.09,36
104/09/11,263000,370020,1.39,1.47,1.35,1.35,+0.09,36
104/09/14,414000,601630,1.35,1.62,1.35,1.62,+0.27,28
104/09/15,222000,342670,1.66,1.68,1.46,1.47,-0.15,25
104/09/16,71000,110260,1.53,1.62,1.48,1.55,+0.08,10
104/09/17,65000,107650,1.65,1.78,1.57,1.74,+0.19,10
104/09/18,54000,95770,1.73,1.87,1.72,1.73,-0.01,9
104/09/21,91000,147190,1.58,1.67,1.58,1.65,-0.08,9
104/09/22,75000,131800,1.75,1.80,1.75,1.75,+0.10,6
104/09/23,30000,51970,1.69,1.80,1.69,1.70,-0.05,4
