103/04/29,24000,23580,1.02,1.02,0.97,0.97,-0.09,3
103/04/30,128000,113140,0.89,0.89,0.86,0.87,-0.10,4
103/05/02,4000,4800,1.20,1.20,1.20,1.20,+0.33,1
103/05/05,205000,265250,1.34,1.37,1.23,1.32,+0.12,14
103/05/06,92000,121940,1.32,1.37,1.31,1.31,-0.01,12
103/05/07,751000,971730,1.23,1.32,1.23,1.32,+0.01,13
103/05/08,1021000,1364830,1.38,1.47,1.30,1.44,+0.12,27
103/05/09,369000,500940,1.48,1.48,1.32,1.32,-0.12,15
103/05/12,38000,48430,1.35,1.35,1.26,1.26,-0.06,4
103/05/13,296000,370240,1.29,1.29,1.19,1.21,-0.05,5
103/05/14,255000,312500,1.20,1.28,1.20,1.27,+0.06,7
103/05/15,30000,36450,1.21,1.22,1.21,1.21,-0.06,3
103/05/16,42000,49640,1.17,1.22,1.17,1.22,+0.01,3
103/05/19,134000,160420,1.23,1.23,1.15,1.15,-0.07,8
103/05/20,80000,93200,1.16,1.18,1.15,1.15,0.00,6
103/05/21,212000,258530,1.19,1.24,1.19,1.20,+0.05,5
103/05/22,882000,1074560,1.20,1.28,1.18,1.26,+0.06,15
103/05/23,739000,1016400,1.33,1.43,1.31,1.40,+0.14,21
103/05/26,524000,772840,1.43,1.57,1.37,1.50,+0.10,25
103/05/27,669000,1037420,1.54,1.58,1.52,1.53,+0.03,15
103/05/28,172000,253740,1.55,1.55,1.45,1.45,-0.08,10
103/05/29,490000,735040,1.47,1.60,1.47,1.60,+0.15,13
103/05/30,1053000,1711380,1.61,1.65,1.51,1.51,-0.09,20
103/06/03,428000,652310,1.53,1.55,1.50,1.52,+0.01,7
103/06/04,20000,29800,1.49,1.49,1.49,1.49,-0.03,2
103/06/05,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
103/06/06,376000,497090,1.36,1.36,1.31,1.31,-0.11,11
103/06/09,257000,358670,1.39,1.43,1.38,1.43,+0.12,10
103/06/10,272000,381210,1.41,1.42,1.38,1.38,-0.05,7
103/06/11,952000,1294420,1.36,1.37,1.33,1.33,-0.05,8
103/06/12,229000,296520,1.32,1.32,1.28,1.28,-0.05,4
103/06/13,172000,213060,1.30,1.30,1.18,1.18,-0.10,5
103/06/16,383000,467420,1.19,1.27,1.17,1.27,+0.09,9
103/06/17,510000,669200,1.34,1.34,1.28,1.31,+0.04,7
103/06/18,164000,197320,1.25,1.25,1.16,1.18,-0.13,7
103/06/19,199000,238080,1.22,1.22,1.16,1.16,-0.02,4
103/06/20,299000,368790,1.25,1.25,1.20,1.20,+0.04,6
103/06/23,30000,35250,1.16,1.18,1.16,1.18,-0.02,3
103/06/24,96000,116310,1.21,1.22,1.21,1.22,+0.04,4
103/06/25,435000,535750,1.23,1.25,1.23,1.25,+0.03,5
103/06/26,264000,339450,1.24,1.37,1.24,1.29,+0.04,9
103/06/27,671000,841860,1.31,1.31,1.24,1.28,-0.01,14
103/06/30,22000,28440,1.26,1.32,1.26,1.30,+0.02,4
103/07/01,65000,82950,1.33,1.33,1.27,1.28,-0.02,3
103/07/02,150000,177650,1.24,1.24,1.14,1.14,-0.14,14
103/07/03,20000,22800,1.14,1.14,1.14,1.14,0.00,2
103/07/04,35000,38300,1.10,1.10,1.08,1.08,-0.06,4
103/07/07,100000,99000,1.05,1.05,0.98,0.99,-0.09,3
103/07/08,172000,139590,0.89,0.89,0.78,0.84,-0.15,19
103/07/09,225000,180300,0.81,0.84,0.76,0.78,-0.06,15
103/07/10,307000,227770,0.81,0.82,0.68,0.71,-0.07,29
103/07/11,117000,77830,0.70,0.70,0.64,0.67,-0.04,8
103/07/14,90000,62700,0.71,0.72,0.69,0.69,+0.02,9
103/07/15,591000,428970,0.70,0.75,0.69,0.74,+0.05,18
103/07/16,212000,148520,0.73,0.73,0.68,0.68,-0.06,10
