101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,3000,2670,0.89,0.89,0.89,0.89,-0.05,1
101/07/06,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,20000,17960,0.89,0.91,0.89,0.91,0.09,2
101/07/12,12000,10920,0.91,0.91,0.91,0.91,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
101/07/25,10000,9100,0.91,0.91,0.91,0.91,0.02,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,1780,0.89,0.89,0.89,0.89,0.05,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,2000,2120,1.06,1.06,1.06,1.06,0.19,1
101/09/17,1553000,1807680,1.09,1.17,1.09,1.17,0.11,27
101/09/18,1438000,1697790,1.16,1.29,1.14,1.28,0.11,29
101/09/19,149000,195680,1.30,1.32,1.30,1.32,0.04,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,4000,4600,1.15,1.15,1.15,1.15,-0.04,1
101/09/27,3000,3510,1.17,1.17,1.17,1.17,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,3390,1.13,1.13,1.13,1.13,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,37000,25590,0.69,0.72,0.69,0.72,X,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,29300,0.58,0.59,0.58,0.59,X,2
101/10/29,27000,13500,0.50,0.50,0.50,0.50,-0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,25000,11750,0.47,0.47,0.47,0.47,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,25000,13500,0.54,0.54,0.54,0.54,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,6400,0.64,0.64,0.64,0.64,X,1
101/12/07,10000,6600,0.66,0.66,0.66,0.66,0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,6800,0.68,0.68,0.68,0.68,X,1
101/12/27,0,0,--,--,--,--,,0
105/11/21,65000,58110,0.87,0.90,0.87,0.90,0.17,3
105/11/22,43000,39260,0.92,0.92,0.91,0.91,0.01,2
105/11/23,664000,640290,0.92,1.03,0.85,0.85,-0.06,13
105/11/24,619000,504060,0.82,0.83,0.78,0.82,-0.03,22
105/11/25,98000,81240,0.83,0.84,0.82,0.83,0.01,6
105/11/28,466000,396280,0.81,0.88,0.81,0.82,-0.01,12
105/11/29,1263000,1133060,0.83,0.99,0.81,0.95,0.13,33
105/11/30,904000,836750,0.94,0.97,0.86,0.96,0.01,27
105/12/01,507000,494940,1.03,1.03,0.93,0.94,-0.02,15
105/12/02,113000,100950,0.93,0.93,0.85,0.89,-0.05,8
105/12/05,258000,219550,0.90,0.90,0.84,0.85,-0.04,4
105/12/06,130000,112610,0.85,0.89,0.84,0.89,0.04,6
105/12/07,106000,94640,0.88,0.92,0.88,0.92,0.03,4
105/12/08,54000,45730,0.88,0.88,0.78,0.78,-0.14,4
105/12/09,10000,8500,0.85,0.85,0.85,0.85,0.07,1
