106/09/12,0,0,---,---,---,---,---,0
106/09/13,45000,45750,1.00,1.04,1.00,1.04,+0.08,3
106/09/15,130000,139600,1.08,1.08,1.05,1.05,-0.03,3
106/09/18,65000,66950,1.03,1.03,1.03,1.03,-0.02,2
106/09/20,62000,60520,0.98,0.99,0.96,0.96,-0.05,4
106/09/21,608000,652900,1.01,1.11,1.01,1.01,+0.05,18
106/09/22,1562000,1619930,1.00,1.10,0.98,1.07,+0.06,32
106/09/25,2557000,3013020,1.09,1.38,1.08,1.21,+0.14,88
106/09/26,1250000,1632900,1.31,1.41,1.10,1.10,-0.11,74
106/09/27,373000,434190,1.16,1.19,1.07,1.19,+0.09,13
106/09/28,1172000,1528270,1.28,1.39,1.22,1.22,+0.03,33
106/09/29,1583000,2007270,1.33,1.33,1.19,1.23,+0.01,64
106/09/30,1495000,1885840,1.27,1.31,1.24,1.28,+0.05,41
106/10/03,2050000,2815530,1.46,1.47,1.34,1.36,-0.09,54
106/10/06,1635000,2303630,1.50,1.54,1.31,1.33,-0.09,41
106/10/11,776000,971650,1.30,1.30,1.22,1.22,-0.11,19
106/10/12,534000,672680,1.22,1.30,1.22,1.29,+0.07,12
106/10/13,708000,825160,1.24,1.24,1.13,1.17,-0.12,36
106/10/16,458000,502060,1.10,1.13,1.08,1.11,-0.06,32
106/10/17,123000,136450,1.14,1.14,1.07,1.07,-0.04,11
106/10/18,446000,460030,1.07,1.07,1.01,1.01,-0.06,25
106/10/19,155000,164350,1.04,1.07,1.04,1.07,+0.06,5
106/10/20,245000,258300,1.03,1.08,1.03,1.08,+0.01,11
106/10/23,165000,181900,1.11,1.11,1.05,1.05,-0.03,6
106/10/24,609000,632520,1.02,1.11,1.01,1.02,-0.03,18
106/10/27,796000,872530,1.14,1.14,1.06,1.07,-0.06,33
106/10/30,96000,103270,1.07,1.09,1.06,1.07,0.00,8
106/11/01,54000,57650,1.02,1.11,1.02,1.04,0.00,6
106/11/02,953000,988950,1.00,1.06,1.00,1.03,-0.01,16
106/11/03,783000,789070,1.01,1.03,0.99,1.02,-0.01,19
106/11/08,828000,590620,0.78,0.78,0.65,0.70,-0.15,13
106/11/09,185000,138800,0.76,0.76,0.73,0.73,+0.03,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,858000,485910,0.62,0.62,0.54,0.55,-0.05,8
106/11/20,363000,181640,0.55,0.55,0.45,0.45,-0.14,23
106/11/21,517000,258240,0.44,0.53,0.44,0.50,+0.05,17
106/11/22,1181000,677620,0.54,0.70,0.53,0.70,+0.20,44
106/11/24,378000,262180,0.68,0.71,0.68,0.68,+0.04,11
106/11/27,806000,517720,0.69,0.69,0.59,0.59,-0.09,17
106/11/28,227000,147480,0.64,0.65,0.64,0.64,+0.05,5
106/11/29,725000,526720,0.71,0.77,0.71,0.74,+0.10,31
106/11/30,384000,248480,0.68,0.68,0.61,0.61,-0.13,28
106/12/01,503000,322130,0.65,0.65,0.58,0.63,+0.02,14
106/12/04,102000,63140,0.57,0.62,0.57,0.62,-0.01,2
106/12/06,162000,78710,0.49,0.49,0.46,0.48,-0.02,6
106/12/07,110000,45200,0.41,0.42,0.41,0.42,-0.06,2
106/12/08,302000,151960,0.48,0.53,0.48,0.50,+0.08,5
106/12/11,242000,122710,0.54,0.54,0.48,0.48,-0.02,13
106/12/12,1000,460,0.46,0.46,0.46,0.46,-0.02,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,100000,40000,0.40,0.40,0.40,0.40,-0.05,1
106/12/19,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,300000,126000,0.42,0.42,0.42,0.42,+0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,650000,238000,0.36,0.37,0.36,0.37,0.00,5
106/12/29,400000,148000,0.37,0.37,0.37,0.37,0.00,7
107/01/02,1199000,444630,0.37,0.38,0.37,0.38,+0.01,13
107/01/03,1349000,557600,0.41,0.42,0.40,0.40,+0.02,11
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,8200,0.41,0.41,0.41,0.41,0.00,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
107/01/10,5000,1750,0.35,0.35,0.35,0.35,0.00,1
107/01/11,400000,144000,0.36,0.36,0.36,0.36,+0.01,4
107/01/12,400000,140000,0.35,0.35,0.35,0.35,-0.01,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,100000,40000,0.40,0.40,0.40,0.40,+0.07,2
107/01/18,304000,125720,0.41,0.43,0.41,0.41,+0.01,4
107/01/19,691000,296110,0.39,0.50,0.39,0.50,+0.09,12
107/01/22,517000,212660,0.40,0.44,0.39,0.44,-0.06,23
107/01/23,200000,87000,0.42,0.45,0.42,0.45,+0.01,2
107/01/24,464000,240050,0.48,0.55,0.48,0.54,+0.09,10
107/01/26,1116000,601960,0.51,0.60,0.50,0.57,+0.05,22
107/01/31,50000,19600,0.39,0.40,0.39,0.39,-0.04,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,20000,7600,0.38,0.38,0.38,0.38,0.00,2
107/02/05,200000,69000,0.35,0.35,0.34,0.34,-0.04,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,303000,54540,0.18,0.18,0.18,0.18,+0.01,4
107/02/21,665000,126350,0.19,0.19,0.19,0.19,+0.01,3
107/02/23,20000,4200,0.21,0.21,0.21,0.21,+0.04,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,150000,9000,0.06,0.06,0.06,0.06,-0.01,2
107/03/21,40000,2400,0.06,0.06,0.06,0.06,0.00,1
107/03/22,140000,9000,0.06,0.07,0.06,0.06,0.00,5
107/03/23,10000,400,0.04,0.04,0.04,0.04,-0.02,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,30000,600,0.02,0.02,0.02,0.02,-0.01,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
