102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,35700,0.60,0.60,0.59,0.59,X,2
102/11/20,390000,239100,0.59,0.62,0.58,0.62,0.03,4
102/11/21,162000,98570,0.61,0.62,0.60,0.61,-0.01,10
102/11/22,75000,43700,0.60,0.60,0.58,0.58,-0.03,3
102/11/25,25000,16200,0.60,0.66,0.60,0.66,0.08,3
102/11/26,40000,30400,0.76,0.76,0.76,0.76,0.10,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,33200,0.85,0.85,0.81,0.81,X,5
102/12/02,4000,3200,0.80,0.80,0.80,0.80,-0.01,4
102/12/03,22000,17600,0.80,0.80,0.80,0.80,,3
102/12/04,16000,11930,0.77,0.77,0.74,0.74,-0.06,7
102/12/05,9000,6450,0.73,0.73,0.70,0.70,-0.04,2
102/12/06,4000,2960,0.74,0.74,0.74,0.74,0.04,1
102/12/09,15000,11300,0.76,0.76,0.75,0.75,0.01,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,720,0.72,0.72,0.72,0.72,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,20000,13900,0.70,0.70,0.69,0.69,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,11000,7520,0.70,0.70,0.67,0.67,X,4
102/12/23,31000,22100,0.69,0.72,0.69,0.72,0.05,5
102/12/24,10000,7200,0.72,0.72,0.72,0.72,,1
102/12/25,1410000,1108100,0.77,0.81,0.77,0.78,0.06,19
102/12/26,790000,610980,0.76,0.78,0.76,0.78,,13
102/12/27,10000,7900,0.79,0.79,0.79,0.79,0.01,1
102/12/30,50000,40000,0.80,0.80,0.80,0.80,0.01,1
102/12/31,120000,101000,0.81,0.88,0.81,0.88,0.08,5
103/01/02,140000,119290,0.89,0.89,0.82,0.82,-0.06,8
103/01/03,353000,285410,0.80,0.85,0.80,0.85,0.03,8
103/01/06,733000,593760,0.87,0.87,0.78,0.78,-0.07,21
