106/11/01,367000,388950,1.06,1.09,1.04,1.04,+0.13,13
106/11/02,345000,365750,1.02,1.10,1.01,1.04,0.00,15
106/11/03,114000,118620,1.03,1.07,1.03,1.07,+0.03,3
106/11/08,210000,220200,1.02,1.05,1.02,1.05,0.00,5
106/11/09,676000,799650,1.18,1.26,1.07,1.07,+0.02,25
106/11/13,244000,231620,0.93,1.03,0.93,1.03,+0.07,7
106/11/14,197000,174980,1.00,1.00,0.85,0.88,-0.15,11
106/11/20,730000,913360,1.12,1.34,1.12,1.22,+0.12,24
106/11/21,1046000,1251350,1.22,1.24,1.16,1.18,-0.04,28
106/11/22,1553000,2129000,1.25,1.59,1.25,1.31,+0.13,58
106/11/24,1317000,2237660,1.45,2.20,1.45,2.20,+0.83,50
106/11/27,1453000,3165460,1.88,2.60,1.88,2.45,+0.25,43
106/11/28,400000,1019860,2.60,2.68,2.29,2.29,-0.16,21
106/11/29,84000,222620,2.40,3.02,2.40,2.68,+0.39,18
106/11/30,1000,2630,2.63,2.63,2.63,2.63,-0.05,1
106/12/01,17000,35730,2.52,2.52,2.03,2.18,-0.45,5
106/12/04,17000,37480,2.21,2.33,2.13,2.13,-0.05,11
106/12/06,6000,10640,1.76,1.80,1.76,1.80,+0.07,2
106/12/07,4000,6120,1.53,1.53,1.53,1.53,-0.27,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,4000,5160,1.29,1.29,1.29,1.29,-0.24,1
106/12/14,5000,8040,1.61,1.61,1.60,1.60,+0.31,3
106/12/15,3000,4260,1.42,1.42,1.42,1.42,-0.18,1
106/12/19,53000,68860,1.30,1.30,1.28,1.28,+0.04,3
106/12/20,542000,724730,1.28,1.40,1.28,1.35,+0.07,21
106/12/21,581000,731660,1.27,1.29,1.21,1.21,-0.14,14
106/12/22,12000,13840,1.14,1.24,1.14,1.24,+0.03,3
106/12/25,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
106/12/26,121000,105540,0.92,0.94,0.86,0.86,-0.30,4
106/12/28,484000,508880,1.04,1.09,0.95,0.97,-0.08,10
106/12/29,275000,264670,0.97,0.98,0.95,0.97,0.00,5
107/01/02,941000,1007160,1.00,1.14,0.97,1.12,+0.15,44
107/01/03,893000,1190040,1.02,1.61,1.02,1.59,+0.47,28
107/01/04,613000,1115370,1.76,2.11,1.65,2.11,+0.52,17
107/01/05,779000,1686230,2.20,2.67,2.06,2.32,+0.21,23
107/01/08,211000,536610,2.45,2.73,2.37,2.37,+0.05,13
107/01/09,105000,223650,2.39,2.39,1.90,1.90,-0.47,6
107/01/10,172000,376300,1.92,2.46,1.84,2.33,+0.43,7
107/01/11,218000,529740,2.33,2.54,2.31,2.53,+0.20,8
107/01/12,0,0,---,---,---,---,---,0
107/01/15,2000,5480,2.74,2.74,2.74,2.74,+0.16,1
107/01/16,162000,513800,2.95,3.25,2.95,3.25,+0.51,6
107/01/17,146000,430480,2.93,3.30,2.91,3.30,+0.05,6
107/01/18,5000,16000,3.20,3.20,3.20,3.20,-0.10,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,1000,2890,2.89,2.89,2.89,2.89,+0.10,1
107/01/24,10000,22400,2.24,2.24,2.24,2.24,-0.65,2
107/01/26,1000,2680,2.68,2.68,2.68,2.68,+0.20,1
107/01/31,0,0,---,---,---,---,---,0
