100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,207000,203750,0.99,0.99,0.97,0.99,-0.25,5
100/06/21,888000,986530,1.05,1.14,1.05,1.14,0.15,11
100/06/22,383000,454770,1.19,1.21,1.17,1.17,0.03,7
100/06/23,171000,200470,1.20,1.20,1.15,1.17,,6
100/06/24,0,0,--,--,--,--,,0
100/06/27,100000,107900,1.05,1.10,1.05,1.10,-0.08,4
100/06/28,70000,76640,1.12,1.12,1.06,1.06,-0.04,5
100/06/29,299000,371930,1.07,1.33,1.07,1.31,0.25,17
100/06/30,240000,324780,1.27,1.39,1.27,1.39,0.08,8
100/07/01,1169000,1670960,1.48,1.48,1.42,1.43,0.04,17
100/07/04,5949000,8692660,1.46,1.49,1.45,1.45,0.02,75
100/07/05,5536000,7820910,1.45,1.55,1.38,1.55,0.10,99
100/07/06,7174000,10603870,1.46,1.51,1.38,1.38,-0.17,118
100/07/07,332000,402840,1.33,1.33,1.18,1.18,-0.20,15
100/07/08,293000,340980,1.23,1.23,1.14,1.14,-0.04,10
100/07/11,1252000,1277220,1.04,1.04,1.01,1.02,-0.12,33
100/07/12,681000,532580,0.87,0.87,0.74,0.74,-0.28,12
100/07/13,377000,268880,0.77,0.77,0.70,0.71,-0.03,7
100/07/14,56000,37780,0.70,0.70,0.64,0.68,-0.03,7
100/07/15,248000,158910,0.67,0.67,0.63,0.64,-0.04,10
100/07/18,810000,418510,0.52,0.54,0.49,0.50,-0.14,22
100/07/19,617000,327760,0.54,0.54,0.51,0.51,0.01,13
100/07/20,636000,342340,0.55,0.55,0.51,0.52,0.01,23
100/07/21,7953000,4930610,0.51,0.72,0.51,0.65,0.13,179
100/07/22,10139000,7198930,0.71,0.83,0.66,0.68,0.03,247
100/07/25,7069000,3463010,0.60,0.60,0.44,0.46,-0.22,167
100/07/26,2254000,1197350,0.50,0.57,0.50,0.51,0.05,63
100/07/27,3408000,1614140,0.55,0.55,0.46,0.48,-0.03,73
100/07/28,2844000,1388640,0.44,0.52,0.44,0.48,,56
100/07/29,1343000,678780,0.51,0.52,0.47,0.48,,37
100/08/01,564000,285040,0.52,0.54,0.47,0.48,,26
100/08/02,397000,193100,0.50,0.51,0.46,0.47,-0.01,26
100/08/03,2066000,671660,0.40,0.41,0.28,0.30,-0.17,66
100/08/04,1243000,375570,0.30,0.32,0.27,0.27,-0.03,29
100/08/05,1400000,203970,0.13,0.16,0.13,0.14,-0.13,36
100/08/08,1336000,183930,0.14,0.16,0.11,0.15,0.01,33
100/08/09,806000,85300,0.11,0.12,0.10,0.12,-0.03,18
100/08/10,1927000,216640,0.15,0.15,0.11,0.13,0.01,48
100/08/11,594000,66190,0.11,0.12,0.10,0.12,-0.01,21
100/08/12,45000,4500,0.10,0.10,0.10,0.10,-0.02,3
100/08/15,2455000,282320,0.10,0.15,0.10,0.12,0.02,62
100/08/16,692000,72470,0.11,0.11,0.10,0.10,-0.02,21
100/08/17,170000,15300,0.10,0.10,0.08,0.08,-0.02,8
100/08/18,648000,43900,0.08,0.08,0.05,0.07,-0.01,12
100/08/19,462000,26660,0.05,0.07,0.05,0.07,,15
100/08/22,270000,21100,0.08,0.08,0.07,0.08,0.01,8
100/08/23,153000,13800,0.10,0.10,0.09,0.10,0.02,9
100/08/24,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
100/08/25,8000,370,0.02,0.08,0.02,0.08,-0.01,3
100/08/26,62000,4300,0.05,0.07,0.05,0.07,-0.01,3
100/08/29,76000,5610,0.07,0.08,0.07,0.08,0.01,5
100/08/30,31000,2510,0.08,0.11,0.08,0.08,,3
100/08/31,153000,14080,0.09,0.10,0.09,0.10,0.02,10
100/09/01,877000,89950,0.11,0.12,0.08,0.09,-0.01,29
100/09/02,359000,30700,0.09,0.11,0.06,0.10,0.01,19
100/09/05,301000,21220,0.08,0.09,0.06,0.09,-0.01,18
100/09/06,701000,48640,0.08,0.09,0.06,0.09,,20
100/09/07,0,0,--,--,--,--,,0
100/09/08,649000,60700,0.07,0.11,0.07,0.11,0.04,22
100/09/09,2104000,275920,0.13,0.16,0.11,0.14,0.03,97
100/09/13,1453000,174860,0.13,0.15,0.10,0.11,-0.03,125
100/09/14,1394000,142240,0.11,0.15,0.09,0.09,-0.02,57
100/09/15,230000,24950,0.09,0.13,0.09,0.10,0.01,8
100/09/16,689000,95170,0.14,0.15,0.12,0.14,0.04,21
100/09/19,239000,25200,0.12,0.12,0.10,0.11,-0.03,7
100/09/20,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
100/09/21,40000,2000,0.05,0.05,0.05,0.05,-0.02,3
100/09/22,644000,44140,0.05,0.09,0.05,0.09,0.04,16
100/09/23,241000,26030,0.08,0.14,0.08,0.13,0.04,11
100/09/26,85000,8900,0.13,0.13,0.08,0.08,-0.05,5
100/09/27,434000,70950,0.14,0.18,0.14,0.18,0.10,20
100/09/28,453000,67240,0.20,0.20,0.13,0.13,-0.05,49
100/09/29,60000,9400,0.16,0.17,0.15,0.15,0.02,8
100/09/30,114000,13150,0.11,0.13,0.10,0.13,-0.02,8
100/10/03,411000,32880,0.08,0.08,0.08,0.08,-0.05,11
100/10/04,222000,16260,0.07,0.09,0.07,0.09,0.01,9
100/10/05,41000,3130,0.08,0.08,0.07,0.07,-0.02,3
100/10/06,210000,14540,0.08,0.08,0.06,0.07,,7
100/10/07,209000,12540,0.06,0.06,0.06,0.06,-0.01,7
100/10/11,31000,3120,0.12,0.12,0.10,0.10,0.04,2
100/10/12,136000,12310,0.13,0.13,0.07,0.08,-0.02,5
100/10/13,229000,15530,0.07,0.07,0.06,0.06,-0.02,6
100/10/14,499000,26800,0.05,0.06,0.05,0.05,-0.01,14
100/10/17,39000,1760,0.04,0.05,0.04,0.05,,2
100/10/18,175000,7000,0.04,0.04,0.04,0.04,-0.01,6
100/10/19,30000,1200,0.04,0.04,0.04,0.04,,1
100/10/20,139000,6950,0.05,0.05,0.05,0.05,0.01,4
100/10/21,109000,5550,0.05,0.06,0.05,0.06,0.01,3
100/10/24,193000,8670,0.04,0.05,0.04,0.05,-0.01,6
100/10/25,169000,7850,0.05,0.05,0.04,0.04,-0.01,6
100/10/26,269000,10270,0.04,0.05,0.03,0.03,-0.01,6
100/10/27,219000,4380,0.02,0.02,0.02,0.02,-0.01,5
100/10/28,97000,2910,0.03,0.03,0.03,0.03,0.01,4
100/10/31,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/11/01,50000,1000,0.02,0.02,0.02,0.02,,1
100/11/02,30000,900,0.03,0.03,0.03,0.03,0.01,1
100/11/03,124000,1240,0.01,0.01,0.01,0.01,-0.02,2
100/11/04,70000,1200,0.01,0.02,0.01,0.02,0.01,4
100/11/07,299000,10870,0.03,0.05,0.03,0.05,0.03,10
100/11/08,20000,400,0.02,0.02,0.02,0.02,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,171000,1710,0.01,0.01,0.01,0.01,,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,815000,8150,0.01,0.01,0.01,0.01,,6
100/11/21,1132000,11320,0.01,0.01,0.01,0.01,,13
100/11/22,60000,600,0.01,0.01,0.01,0.01,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,827000,8270,0.01,0.01,0.01,0.01,,12
100/11/29,1575000,15750,0.01,0.01,0.01,0.01,,5
100/11/30,173000,1730,0.01,0.01,0.01,0.01,,3
100/12/01,1000,90,0.09,0.09,0.09,0.09,0.08,1
100/12/02,440000,4400,0.01,0.01,0.01,0.01,-0.08,6
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,645000,6450,0.01,0.01,0.01,0.01,,7
100/12/08,235000,2350,0.01,0.01,0.01,0.01,,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,211000,2110,0.01,0.01,0.01,0.01,,5
104/12/30,10000,7200,0.72,0.72,0.72,0.72,,1
104/12/31,102000,70280,0.69,0.69,0.68,0.68,-0.04,3
105/01/04,97000,65760,0.68,0.68,0.66,0.66,-0.02,3
105/01/05,54000,29650,0.55,0.55,0.54,0.54,-0.12,3
105/01/06,89000,32130,0.37,0.37,0.35,0.35,-0.19,3
105/01/07,60000,20200,0.35,0.35,0.31,0.31,-0.04,2
105/01/08,20000,7200,0.36,0.36,0.36,0.36,0.05,1
105/01/11,0,0,--,--,--,--,,0
