100/09/22,100000,141040,1.45,1.45,1.41,1.41,-0.13,2
100/09/23,198000,231660,1.21,1.21,1.13,1.13,-0.28,2
100/09/26,100000,128770,1.29,1.29,1.06,1.06,-0.07,2
100/09/27,5000,5240,1.06,1.06,1.00,1.00,-0.06,2
100/09/28,11000,12120,1.02,1.11,1.02,1.11,0.11,2
100/09/29,380000,453040,1.21,1.21,1.18,1.18,0.07,5
100/09/30,390000,485160,1.22,1.27,1.22,1.27,0.09,6
100/10/03,0,0,--,--,--,--,,0
100/10/04,100000,131950,1.32,1.32,1.27,1.27,0.07,2
100/10/05,119000,147960,1.24,1.26,1.24,1.26,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,239000,292470,1.23,1.23,1.14,1.23,0.04,6
100/10/14,272000,286320,1.06,1.08,1.01,1.01,-0.22,9
100/10/17,40000,41400,1.02,1.08,1.02,1.08,0.07,2
100/10/18,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
100/10/19,22000,24100,1.09,1.10,1.09,1.10,0.04,2
100/10/20,24000,23360,0.99,0.99,0.97,0.97,-0.13,2
100/10/21,156000,131510,0.91,0.91,0.82,0.83,-0.14,8
100/10/24,115000,116850,1.00,1.06,1.00,1.06,0.23,5
100/10/25,21000,23560,1.16,1.16,1.10,1.10,0.04,4
100/10/26,0,0,--,--,--,--,,0
100/10/27,34000,37360,1.10,1.10,1.09,1.09,0.04,4
100/10/28,30000,36250,1.19,1.26,1.16,1.26,0.17,3
100/10/31,17000,24530,1.45,1.45,1.41,1.41,0.15,3
100/11/01,46000,61750,1.40,1.40,1.32,1.33,-0.08,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,68500,1.37,1.37,1.37,1.37,0.08,1
100/11/04,56000,79520,1.42,1.42,1.42,1.42,0.05,2
100/11/07,1000,1270,1.27,1.27,1.27,1.27,-0.15,1
100/11/08,1000,1340,1.34,1.34,1.34,1.34,0.07,1
100/11/09,15000,18150,1.21,1.21,1.21,1.21,-0.13,1
100/11/10,15000,15450,1.03,1.03,1.03,1.03,-0.18,1
100/11/11,33000,32880,1.01,1.01,0.99,1.00,-0.03,3
100/11/14,70000,75100,1.03,1.09,1.03,1.09,0.09,2
100/11/15,23000,25160,1.12,1.12,1.09,1.09,,2
100/11/16,33000,32970,1.00,1.00,0.99,0.99,-0.10,2
100/11/17,3000,3000,1.00,1.00,1.00,1.00,0.01,1
100/11/18,83000,79740,0.96,0.98,0.96,0.98,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,1000,900,0.90,0.90,0.90,0.90,-0.10,1
100/11/23,21000,16010,0.77,0.78,0.73,0.73,-0.17,7
100/11/24,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
100/11/25,90000,70200,0.78,0.78,0.78,0.78,0.09,1
100/11/28,90000,73800,0.82,0.82,0.82,0.82,0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,30000,20000,0.64,0.68,0.64,0.68,-0.15,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,50000,25000,0.50,0.50,0.50,0.50,-0.17,1
100/12/06,100000,37500,0.37,0.38,0.37,0.38,-0.12,2
100/12/07,50000,21500,0.43,0.43,0.43,0.43,0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,24750,0.25,0.25,0.25,0.25,-0.09,1
100/12/12,99000,28710,0.29,0.29,0.29,0.29,0.04,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,90000,29700,0.33,0.33,0.33,0.33,0.05,2
100/12/15,176000,54360,0.32,0.32,0.30,0.30,-0.03,4
100/12/16,70000,19600,0.28,0.28,0.28,0.28,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,3500,0.35,0.35,0.35,0.35,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,32000,8980,0.29,0.29,0.28,0.28,0.02,2
101/01/04,20000,6400,0.32,0.32,0.32,0.32,0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,2000,520,0.26,0.26,0.26,0.26,-0.01,1
101/01/10,6000,1760,0.29,0.31,0.29,0.31,0.05,2
101/01/11,1000,330,0.33,0.33,0.33,0.33,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,77000,20060,0.25,0.32,0.25,0.31,0.05,5
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
