102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,9000,5880,0.68,0.68,0.65,0.65,X,3
102/09/02,257000,196070,0.69,0.80,0.69,0.79,0.14,7
102/09/03,143000,109740,0.81,0.81,0.74,0.78,-0.01,9
102/09/04,58000,42350,0.75,0.76,0.71,0.72,-0.06,9
102/09/05,76000,61350,0.81,0.82,0.78,0.78,0.06,6
102/09/06,1000,760,0.76,0.76,0.76,0.76,-0.02,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,12000,8760,0.73,0.73,0.73,0.73,X,2
102/09/11,3000,1980,0.66,0.66,0.66,0.66,-0.07,1
102/09/12,18000,12510,0.67,0.70,0.67,0.70,0.04,2
102/09/13,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
102/09/14,118000,48790,0.44,0.44,0.41,0.42,-0.22,8
102/09/16,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,17000,6800,0.40,0.40,0.40,0.40,X,1
102/09/24,28000,12020,0.43,0.43,0.42,0.43,0.03,3
102/09/25,4000,1740,0.44,0.44,0.42,0.42,-0.01,2
102/09/26,15000,5700,0.38,0.38,0.38,0.38,-0.04,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,2000,580,0.29,0.29,0.29,0.29,X,1
102/10/01,98000,30380,0.31,0.31,0.31,0.31,0.02,1
102/10/02,1000,320,0.32,0.32,0.32,0.32,0.01,1
102/10/03,20000,6300,0.31,0.32,0.31,0.32,,2
102/10/04,30000,11100,0.37,0.37,0.37,0.37,0.05,2
102/10/07,153000,49140,0.33,0.33,0.29,0.29,-0.08,4
102/10/08,1000,290,0.29,0.29,0.29,0.29,,1
102/10/09,2000,540,0.27,0.27,0.27,0.27,-0.02,1
102/10/11,20000,5600,0.28,0.28,0.28,0.28,0.01,1
102/10/14,38000,6840,0.18,0.18,0.18,0.18,-0.10,2
102/10/15,11000,1650,0.15,0.15,0.15,0.15,-0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,101000,13110,0.12,0.13,0.12,0.13,X,2
102/10/18,152000,27790,0.15,0.45,0.15,0.45,0.32,6
102/10/21,1076000,171390,0.44,0.44,0.12,0.12,-0.33,29
102/10/22,844000,107660,0.12,0.14,0.12,0.13,0.01,15
102/10/23,1500000,145060,0.12,0.12,0.08,0.09,-0.04,77
102/10/24,606000,61090,0.10,0.11,0.10,0.11,0.02,15
102/10/25,813000,89400,0.12,0.12,0.10,0.10,-0.01,14
102/10/28,569000,57150,0.11,0.11,0.09,0.09,-0.01,33
102/10/29,383000,38200,0.10,0.10,0.09,0.09,,8
102/10/30,827000,60470,0.08,0.08,0.07,0.07,-0.02,78
102/10/31,1160000,73510,0.07,0.08,0.06,0.08,0.01,98
102/11/01,638000,34930,0.06,0.06,0.05,0.05,-0.03,19
102/11/04,633000,27600,0.04,0.05,0.04,0.05,,17
102/11/05,624000,25160,0.04,0.05,0.03,0.03,-0.02,68
102/11/06,566000,22230,0.04,0.04,0.03,0.03,,26
102/11/07,401000,19390,0.04,0.05,0.03,0.05,0.02,16
102/11/08,151000,7520,0.03,0.05,0.03,0.05,,6
102/11/11,331000,16540,0.04,0.05,0.04,0.05,,15
102/11/12,358000,14420,0.04,0.05,0.04,0.05,,10
102/11/13,307000,12380,0.05,0.05,0.03,0.04,-0.01,5
102/11/14,21000,940,0.04,0.05,0.04,0.05,0.01,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,99000,3960,0.04,0.04,0.04,0.04,X,1
102/11/19,200000,8000,0.04,0.04,0.04,0.04,,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,118000,4720,0.04,0.04,0.04,0.04,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,60000,3000,0.05,0.05,0.05,0.05,X,2
102/11/27,10000,500,0.05,0.05,0.05,0.05,,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,526000,26420,0.05,0.07,0.05,0.05,X,33
102/12/03,11000,560,0.05,0.06,0.05,0.06,0.01,2
102/12/04,209000,10460,0.05,0.06,0.05,0.06,,23
102/12/05,0,0,--,--,--,--,,0
