102/02/01,10000,13900,1.39,1.39,1.39,1.39,-0.10,1
102/02/04,120000,195540,1.52,1.85,1.52,1.72,0.33,8
102/02/05,283000,473530,1.62,1.70,1.58,1.63,-0.09,12
102/02/06,300000,557850,1.85,1.95,1.84,1.84,0.21,10
102/02/18,482000,892080,1.89,1.89,1.81,1.86,0.02,9
102/02/19,792000,1422850,1.78,1.84,1.78,1.83,-0.03,14
102/02/20,1563000,3077400,1.93,2.04,1.93,2.04,0.21,23
102/02/21,1270000,2356920,1.87,1.88,1.82,1.85,-0.19,17
102/02/22,307000,553980,1.74,1.84,1.74,1.84,-0.01,4
102/02/23,233000,447360,1.92,1.92,1.92,1.92,0.08,5
102/02/25,10000,18700,1.87,1.87,1.87,1.87,-0.05,1
102/02/26,9000,15770,1.77,1.77,1.75,1.75,-0.12,2
102/02/27,149000,268210,1.79,1.82,1.79,1.82,0.07,2
102/03/01,189000,349630,1.84,1.87,1.81,1.81,-0.01,6
102/03/04,45000,71100,1.58,1.58,1.58,1.58,-0.23,1
102/03/05,198000,307890,1.54,1.57,1.54,1.57,-0.01,2
102/03/06,50000,77400,1.56,1.56,1.54,1.54,-0.03,2
102/03/07,466000,711330,1.56,1.56,1.51,1.51,-0.03,7
102/03/08,317000,548380,1.58,1.76,1.58,1.76,0.25,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,16500,1.65,1.65,1.65,1.65,X,1
102/03/14,3000,4800,1.60,1.60,1.60,1.60,-0.05,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,298000,444030,1.50,1.50,1.47,1.50,X,4
102/03/26,792000,1157310,1.42,1.50,1.42,1.44,-0.06,8
102/03/27,496000,729020,1.42,1.49,1.42,1.49,0.05,7
102/03/28,0,0,--,--,--,--,,0
102/03/29,8000,12160,1.52,1.52,1.52,1.52,X,1
102/04/01,8000,12080,1.51,1.51,1.51,1.51,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,1170,1.17,1.17,1.17,1.17,X,1
102/04/10,7000,7350,1.05,1.05,1.05,1.05,-0.12,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,150000,162000,1.08,1.08,1.08,1.08,X,2
102/04/15,210000,194700,0.93,0.93,0.92,0.92,-0.16,4
102/04/16,210000,193080,0.93,0.93,0.91,0.91,-0.01,3
102/04/17,150000,141000,0.94,0.94,0.94,0.94,0.03,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,188100,0.95,0.95,0.95,0.95,X,2
102/04/23,278000,264100,0.95,0.96,0.92,0.96,0.01,5
102/04/24,95000,96400,1.00,1.02,0.98,1.02,0.06,5
102/04/25,105000,102300,0.97,1.00,0.97,0.97,-0.05,7
102/04/26,310000,314700,1.03,1.03,1.01,1.01,0.04,11
102/04/29,0,0,--,--,--,--,,0
102/04/30,570000,604000,1.06,1.08,1.05,1.08,X,11
102/05/02,448000,495890,1.11,1.11,1.10,1.10,0.02,14
102/05/03,300000,335500,1.13,1.13,1.10,1.10,,12
102/05/06,240000,251400,1.09,1.09,1.02,1.02,-0.08,12
102/05/07,280000,283200,0.99,1.02,0.99,1.01,-0.01,9
102/05/08,730000,762500,1.05,1.10,1.02,1.03,0.02,18
102/05/09,751000,814690,1.07,1.09,1.07,1.08,0.05,17
102/05/10,454000,482060,1.06,1.10,1.06,1.08,,8
102/05/13,31000,33270,1.08,1.08,1.06,1.06,-0.02,4
102/05/14,53000,56540,1.09,1.09,1.06,1.08,0.02,5
102/05/15,342000,369260,1.08,1.10,1.06,1.07,-0.01,6
102/05/16,872000,1044230,1.17,1.23,1.16,1.21,0.14,9
102/05/17,495000,602910,1.23,1.23,1.20,1.20,-0.01,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,10000,1.00,1.00,1.00,1.00,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,19400,0.97,0.97,0.97,0.97,X,1
102/05/29,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
102/05/30,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
102/05/31,0,0,--,--,--,--,,0
