103/11/27,40000,53500,1.35,1.35,1.30,1.30,0.14,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,628000,799910,1.24,1.33,1.22,1.33,X,6
103/12/02,990000,1228250,1.28,1.28,1.18,1.21,-0.12,7
103/12/03,297000,350460,1.18,1.18,1.18,1.18,-0.03,1
103/12/04,360000,456690,1.27,1.27,1.26,1.26,0.08,3
103/12/05,340000,424360,1.21,1.25,1.21,1.23,-0.03,3
103/12/08,53000,56950,1.08,1.08,1.05,1.05,-0.18,3
103/12/09,203000,195110,0.94,0.99,0.94,0.99,-0.06,6
103/12/10,70000,72100,1.04,1.04,0.97,0.97,-0.02,2
103/12/11,726000,694430,0.93,0.98,0.93,0.98,0.01,3
103/12/12,726000,762890,1.06,1.06,1.04,1.04,0.06,3
103/12/15,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,80000,75200,0.94,0.94,0.94,0.94,X,1
103/12/18,465000,435100,0.93,0.95,0.93,0.94,,4
103/12/19,1027000,1032060,1.00,1.03,0.91,0.91,-0.03,11
103/12/22,293000,271430,0.91,0.98,0.91,0.98,0.07,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,19000,0.95,0.95,0.95,0.95,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,355000,376100,1.01,1.10,1.01,1.10,X,7
103/12/30,343000,386700,1.13,1.13,1.10,1.10,,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,34000,31280,0.96,0.96,0.86,0.86,X,6
104/01/07,30000,27600,0.92,0.92,0.92,0.92,0.06,1
104/01/08,120000,121200,1.01,1.01,1.01,1.01,0.09,1
104/01/09,6000,5710,0.96,0.96,0.95,0.95,-0.06,2
104/01/12,9000,8130,0.91,0.91,0.90,0.90,-0.05,3
104/01/13,140000,130800,0.96,0.96,0.93,0.93,0.03,2
104/01/14,260000,246000,0.93,0.96,0.93,0.96,0.03,2
104/01/15,300000,286800,0.96,0.99,0.93,0.99,0.03,3
104/01/16,377000,393750,1.05,1.05,1.00,1.00,0.01,4
104/01/19,227000,236550,1.04,1.05,1.04,1.05,0.05,3
104/01/20,586000,716320,1.14,1.32,1.14,1.32,0.27,8
104/01/21,838000,1170640,1.38,1.42,1.37,1.39,0.07,4
104/01/22,360000,507400,1.42,1.43,1.38,1.43,0.04,4
104/01/23,50000,81000,1.62,1.62,1.62,1.62,0.19,1
104/01/26,218000,382690,1.67,1.76,1.67,1.76,0.14,2
104/01/27,213000,385210,1.81,1.81,1.75,1.75,-0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,7650,1.53,1.53,1.53,1.53,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,8150,1.63,1.63,1.63,1.63,X,1
104/02/04,3000,5430,1.81,1.81,1.81,1.81,0.18,1
104/02/05,4000,6690,1.67,1.68,1.67,1.68,-0.13,2
104/02/06,17000,24760,1.56,1.56,1.40,1.43,-0.25,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,21200,1.42,1.42,1.41,1.41,X,2
104/02/11,5000,7400,1.48,1.48,1.48,1.48,0.07,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,15850,1.59,1.59,1.58,1.58,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,7200,1.44,1.44,1.44,1.44,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,1000,1270,1.27,1.27,1.27,1.27,X,1
