103/01/23,15000,16550,1.11,1.11,1.09,1.09,-0.02,2
103/01/24,15000,17150,1.11,1.18,1.11,1.14,0.05,3
103/01/27,16000,16190,1.05,1.05,0.94,0.94,-0.20,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,990000,807840,0.82,0.82,0.81,0.81,X,13
103/02/10,1000000,810900,0.83,0.83,0.80,0.81,,7
103/02/11,0,0,--,--,--,--,,0
103/02/12,1000,1000,1.00,1.00,1.00,1.00,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,11000,8860,0.86,0.86,0.80,0.80,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,7200,0.72,0.72,0.72,0.72,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,11000,7440,0.64,0.68,0.64,0.68,X,2
103/02/21,1000,670,0.67,0.67,0.67,0.67,-0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,630,0.63,0.63,0.63,0.63,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,1000,660,0.66,0.66,0.66,0.66,X,1
103/03/19,5000,2900,0.58,0.58,0.58,0.58,-0.08,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,2750,0.55,0.55,0.55,0.55,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,5500,0.55,0.55,0.55,0.55,X,1
103/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,5300,0.53,0.53,0.53,0.53,X,1
103/04/03,20000,11200,0.56,0.56,0.56,0.56,0.03,1
103/04/07,11000,6070,0.55,0.57,0.55,0.57,0.01,2
103/04/08,10000,5700,0.57,0.57,0.57,0.57,,1
103/04/09,280000,193050,0.60,0.69,0.60,0.69,0.12,3
103/04/10,328000,240940,0.76,0.76,0.73,0.73,0.04,2
103/04/11,80000,61800,0.73,0.87,0.73,0.87,0.14,3
103/04/14,299000,308520,1.03,1.08,1.03,1.08,0.21,3
103/04/15,1178000,1388830,1.10,1.33,1.08,1.28,0.20,13
103/04/16,3894000,4912870,1.32,1.33,1.17,1.17,-0.11,59
103/04/17,1714000,1960800,1.15,1.20,1.10,1.15,-0.02,45
103/04/18,1700000,2028000,1.17,1.26,1.05,1.05,-0.10,38
103/04/21,872000,884030,1.09,1.09,0.99,1.05,,23
103/04/22,1696000,1889720,1.03,1.18,1.03,1.05,,33
103/04/23,950000,1103660,1.13,1.19,1.10,1.13,0.08,19
103/04/24,1428000,1571090,1.16,1.16,1.03,1.05,-0.08,18
103/04/25,4000000,3906190,1.12,1.13,0.89,0.90,-0.15,48
103/04/28,1572000,1449460,0.91,1.02,0.89,1.02,0.12,20
103/04/29,2308000,2755510,1.06,1.34,1.04,1.28,0.26,29
103/04/30,2455000,3081950,1.23,1.30,1.11,1.12,-0.16,40
103/05/02,930000,1142890,1.20,1.24,1.20,1.23,0.11,14
103/05/05,1053000,1343410,1.27,1.36,1.24,1.32,0.09,23
103/05/06,447000,552110,1.28,1.28,1.19,1.19,-0.13,12
103/05/07,399000,498380,1.26,1.27,1.16,1.18,-0.01,9
103/05/08,71000,70170,1.09,1.09,0.88,0.93,-0.25,9
103/05/09,42000,39480,0.94,0.99,0.89,0.89,-0.04,4
103/05/12,221000,184010,0.83,0.88,0.83,0.83,-0.06,4
103/05/13,752000,717450,0.91,0.98,0.90,0.90,0.07,8
103/05/14,77000,61560,0.86,0.86,0.77,0.77,-0.13,4
103/05/15,445000,413120,0.92,0.93,0.91,0.91,0.14,6
103/05/16,818000,709880,0.87,0.89,0.84,0.89,-0.02,11
103/05/19,649000,625670,0.91,1.03,0.91,1.03,0.14,13
103/05/20,593000,625210,1.07,1.07,1.03,1.04,0.01,19
103/05/21,56000,53280,0.95,0.98,0.92,0.92,-0.12,6
103/05/22,320000,321760,0.96,1.03,0.95,1.03,0.11,5
103/05/23,456000,471110,1.04,1.05,1.01,1.01,-0.02,7
103/05/26,15000,15570,1.09,1.09,1.03,1.05,0.04,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,22000,22270,0.99,1.04,0.99,1.04,X,7
103/05/29,542000,649410,1.22,1.29,1.10,1.12,0.08,19
103/05/30,842000,969510,1.15,1.19,1.10,1.16,0.04,21
103/06/03,477000,564260,1.18,1.29,1.15,1.26,0.10,17
103/06/04,381000,431360,1.23,1.25,1.09,1.09,-0.17,15
103/06/05,81000,89560,1.13,1.13,1.04,1.08,-0.01,9
103/06/06,163000,188530,1.16,1.21,1.12,1.15,0.07,8
103/06/09,1952000,2557440,1.15,1.69,1.15,1.69,0.54,44
103/06/10,2955000,5045310,1.66,2.30,1.64,2.30,0.61,89
103/06/11,2666000,5705000,1.90,2.26,1.86,1.96,-0.34,67
103/06/12,341000,694970,2.03,2.13,1.90,1.93,-0.03,26
103/06/13,1199000,2582640,2.08,2.45,1.97,2.43,0.50,48
103/06/16,1367000,3417370,2.33,2.70,2.22,2.50,0.07,49
103/06/17,717000,2025460,2.84,2.92,2.67,2.81,0.31,32
103/06/18,521000,1378400,2.84,2.86,2.42,2.50,-0.31,25
103/06/19,701000,1692830,2.46,2.58,2.30,2.30,-0.20,26
103/06/20,356000,839330,2.24,2.47,2.20,2.30,,17
103/06/23,124000,282960,2.34,2.34,1.98,2.10,-0.20,4
103/06/24,48000,95490,2.13,2.13,1.82,1.88,-0.22,6
103/06/25,246000,451350,1.80,1.99,1.80,1.99,0.11,18
103/06/26,161000,324360,2.01,2.09,1.93,1.93,-0.06,16
103/06/27,357000,752800,2.02,2.15,1.99,2.06,0.13,12
103/06/30,292000,715740,2.26,2.56,2.26,2.43,0.37,22
103/07/01,125000,300250,2.50,2.57,2.30,2.30,-0.13,10
103/07/02,161000,375530,2.40,2.50,2.25,2.25,-0.05,10
103/07/03,56000,126640,2.30,2.34,2.24,2.28,0.03,4
103/07/04,47000,108800,2.40,2.40,2.14,2.14,-0.14,6
103/07/07,195000,330380,1.99,1.99,1.55,1.81,-0.33,16
103/07/08,118000,206720,1.81,1.81,1.67,1.75,-0.06,7
103/07/09,40000,72000,1.80,1.80,1.80,1.80,0.05,2
103/07/10,18000,29090,1.63,1.73,1.60,1.73,-0.07,4
103/07/11,3000,5130,1.72,1.72,1.69,1.69,-0.04,3
103/07/14,74000,108400,1.47,1.48,1.43,1.48,-0.21,7
103/07/15,78000,124840,1.65,1.69,1.51,1.51,0.03,9
103/07/16,174000,211670,1.27,1.30,1.16,1.16,-0.35,9
103/07/17,210000,174650,0.85,0.85,0.78,0.85,-0.31,8
103/07/18,275000,244380,0.82,0.97,0.82,0.91,0.06,46
103/07/21,100000,91600,0.96,0.96,0.88,0.88,-0.03,4
103/07/22,251000,258560,0.86,1.09,0.81,1.09,0.21,7
103/07/24,3256000,2881350,1.14,1.17,0.80,0.81,-0.28,44
103/07/25,181000,71270,0.78,0.78,0.31,0.32,-0.49,19
103/07/28,444000,114240,0.32,0.32,0.21,0.21,-0.11,17
103/07/29,1378000,345800,0.28,0.28,0.23,0.23,0.02,21
103/07/30,2449000,375100,0.23,0.23,0.11,0.11,-0.12,30
103/07/31,745000,83300,0.10,0.14,0.10,0.11,,16
103/08/01,1005000,96750,0.11,0.11,0.08,0.09,-0.02,19
103/08/04,1485000,155470,0.11,0.11,0.10,0.10,0.01,12
103/08/05,1928000,118050,0.10,0.10,0.05,0.05,-0.05,29
103/08/06,2366000,84640,0.05,0.05,0.03,0.03,-0.02,189
103/08/07,800000,18810,0.03,0.03,0.02,0.02,-0.01,62
103/08/08,378000,9640,0.02,0.03,0.02,0.03,0.01,21
103/08/11,611000,21350,0.03,0.04,0.03,0.04,0.01,7
103/08/12,499000,14970,0.03,0.03,0.03,0.03,-0.01,19
103/08/13,190000,8400,0.03,0.05,0.03,0.05,0.02,4
103/08/14,510000,21100,0.05,0.05,0.04,0.04,-0.01,48
103/08/15,105000,3850,0.04,0.04,0.03,0.03,-0.01,11
103/08/18,121000,5450,0.03,0.05,0.03,0.05,0.02,2
103/08/19,409000,22150,0.08,0.08,0.05,0.06,0.01,10
103/08/20,30000,900,0.03,0.03,0.03,0.03,-0.03,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,227000,7260,0.03,0.04,0.03,0.04,X,7
103/08/26,93000,2790,0.03,0.03,0.03,0.03,-0.01,6
103/08/27,561000,33040,0.04,0.06,0.04,0.06,0.03,6
103/08/28,30000,1400,0.05,0.05,0.04,0.04,-0.02,3
103/08/29,343000,16710,0.04,0.05,0.04,0.04,,5
103/09/01,138000,4140,0.03,0.03,0.03,0.03,-0.01,11
103/09/02,509000,10180,0.02,0.02,0.02,0.02,-0.01,51
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
