104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,3000,2700,0.90,0.90,0.90,0.90,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,4000,3200,0.80,0.80,0.80,0.80,X,1
104/01/30,10000,8000,0.80,0.80,0.80,0.80,,1
104/02/02,3000,2190,0.73,0.73,0.73,0.73,-0.07,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,8300,0.83,0.83,0.83,0.83,X,1
104/02/05,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
104/02/06,210000,170050,0.81,0.81,0.80,0.80,,3
104/02/09,245000,178650,0.77,0.77,0.71,0.71,-0.09,6
104/02/10,70000,50700,0.72,0.73,0.72,0.72,0.01,4
104/02/11,39000,35260,0.90,0.94,0.90,0.94,0.22,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,19000,0.95,0.95,0.95,0.95,X,1
104/02/24,5000,5100,1.02,1.02,1.02,1.02,0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,71000,69580,0.98,0.98,0.98,0.98,X,1
104/03/04,71000,67450,0.95,0.95,0.95,0.95,-0.03,1
104/03/05,62000,57660,0.91,0.95,0.91,0.95,,2
104/03/06,186000,168640,0.90,0.92,0.90,0.92,-0.03,6
104/03/09,1375000,1059580,0.77,0.81,0.75,0.78,-0.14,27
104/03/10,2008000,1441840,0.74,0.74,0.70,0.71,-0.07,21
104/03/11,2612000,1966510,0.71,0.83,0.71,0.82,0.11,29
104/03/12,2028000,1639120,0.81,0.87,0.80,0.87,0.05,13
104/03/13,1449000,1262850,0.87,0.88,0.85,0.88,0.01,15
104/03/16,2001000,1640800,0.85,0.85,0.75,0.75,-0.13,20
104/03/17,3583000,3174270,0.87,0.90,0.87,0.89,0.14,22
104/03/18,3929000,3794720,0.94,1.08,0.92,1.07,0.18,36
104/03/19,3814000,4172800,1.07,1.13,1.06,1.13,0.06,82
104/03/20,1643000,1712410,1.03,1.05,1.01,1.04,-0.09,11
104/03/23,531000,548190,1.03,1.08,1.03,1.08,0.04,6
104/03/24,553000,556440,1.01,1.01,0.97,0.98,-0.10,4
104/03/25,220000,209170,0.96,0.97,0.93,0.93,-0.05,7
104/03/26,1701000,1213140,0.70,0.74,0.69,0.72,-0.21,41
104/03/27,2210000,1445730,0.68,0.68,0.60,0.60,-0.12,90
104/03/30,7099000,4196980,0.60,0.63,0.57,0.59,-0.01,96
104/03/31,10002000,6232740,0.63,0.68,0.59,0.68,0.09,149
104/04/01,6078000,3819660,0.64,0.65,0.60,0.63,-0.05,93
104/04/02,2614000,1769340,0.63,0.75,0.63,0.72,0.09,49
104/04/07,3302000,2206900,0.70,0.72,0.64,0.66,-0.06,38
104/04/08,7168000,4410170,0.65,0.65,0.57,0.58,-0.08,97
104/04/09,5655000,3333820,0.58,0.63,0.56,0.57,-0.01,91
104/04/10,3562000,2217730,0.58,0.65,0.58,0.65,0.08,46
104/04/13,349000,224560,0.64,0.68,0.64,0.68,0.03,10
104/04/14,5490000,3233000,0.60,0.61,0.56,0.59,-0.09,50
104/04/15,1158000,625420,0.56,0.58,0.51,0.52,-0.07,102
104/04/16,1458000,884180,0.26,0.67,0.26,0.65,0.13,68
