104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,40000,51000,1.32,1.32,1.23,1.23,+0.05,2
104/02/13,20000,25000,1.25,1.25,1.25,1.25,+0.02,1
104/02/24,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,21000,23580,1.18,1.18,1.12,1.12,-0.01,2
104/03/03,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1141000,1306850,1.09,1.19,1.09,1.13,+0.03,13
104/03/09,1141000,1264490,1.11,1.13,1.09,1.13,0.00,22
104/03/10,45000,48440,1.08,1.08,1.07,1.07,-0.06,2
104/03/11,402000,448590,1.09,1.13,1.09,1.10,+0.03,6
104/03/12,397000,428760,1.08,1.08,1.08,1.08,-0.02,6
104/03/13,7000,7690,1.11,1.11,1.07,1.07,-0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,162000,180480,1.11,1.13,1.11,1.13,+0.09,5
104/03/20,454000,526870,1.16,1.20,1.15,1.17,+0.04,11
104/03/23,272000,307160,1.13,1.13,1.11,1.11,-0.06,3
104/03/24,49000,55600,1.18,1.18,1.12,1.12,+0.01,2
104/03/25,57000,61930,1.09,1.09,1.08,1.08,-0.04,3
104/03/26,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,13000,13010,1.01,1.01,0.97,0.97,-0.04,2
104/03/31,10000,9900,0.99,0.99,0.99,0.99,+0.02,1
104/04/01,300000,291000,0.97,0.97,0.97,0.97,-0.02,2
104/04/02,301000,287360,0.95,0.96,0.95,0.96,-0.01,3
104/04/07,731000,755170,1.00,1.05,1.00,1.05,+0.09,11
104/04/08,529000,527740,1.00,1.01,0.97,1.01,-0.04,23
104/04/09,299000,293020,0.98,0.98,0.98,0.98,-0.03,1
104/04/10,51000,51000,1.00,1.00,1.00,1.00,+0.02,4
104/04/13,46000,46000,1.00,1.00,1.00,1.00,0.00,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,1330000,1515790,1.06,1.26,1.06,1.25,+0.24,57
104/04/16,868000,1005580,1.20,1.20,1.11,1.11,-0.14,62
104/04/17,501000,539050,1.09,1.10,1.03,1.03,-0.08,11
104/04/20,166000,161780,1.03,1.03,0.95,0.99,-0.04,8
104/04/21,191000,181990,0.99,0.99,0.90,0.90,-0.09,7
104/04/22,155000,139250,0.91,0.91,0.89,0.91,+0.01,4
104/04/23,15000,13650,0.91,0.91,0.91,0.91,0.00,1
104/04/24,257000,230130,0.94,0.94,0.88,0.89,-0.02,5
104/04/27,242000,224400,0.93,0.93,0.92,0.92,+0.03,5
104/04/28,234000,205910,0.87,0.89,0.86,0.87,-0.05,5
104/04/29,56000,47040,0.84,0.84,0.84,0.84,-0.03,1
104/04/30,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
104/05/04,12000,8310,0.70,0.71,0.69,0.69,-0.07,3
104/05/05,71000,50410,0.71,0.71,0.71,0.71,+0.02,2
104/05/06,147000,101400,0.70,0.70,0.68,0.69,-0.02,4
104/05/07,169000,110020,0.65,0.66,0.62,0.62,-0.07,5
104/05/08,113000,58450,0.56,0.56,0.50,0.54,-0.08,6
104/05/11,45000,24300,0.54,0.54,0.54,0.54,0.00,1
104/05/12,90000,50400,0.56,0.56,0.56,0.56,+0.02,2
104/05/13,45000,24950,0.55,0.59,0.55,0.59,+0.03,2
104/05/14,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
104/05/15,25000,13500,0.54,0.54,0.54,0.54,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
104/05/25,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,40000,20600,0.53,0.53,0.51,0.51,-0.01,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,616000,390670,0.58,0.69,0.58,0.60,+0.09,14
104/06/04,686000,387360,0.56,0.61,0.52,0.56,-0.04,36
104/06/05,133000,72950,0.55,0.56,0.53,0.53,-0.03,6
104/06/08,175000,87350,0.53,0.53,0.49,0.49,-0.04,5
104/06/09,42000,19360,0.48,0.48,0.45,0.47,-0.02,3
104/06/10,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/06/11,30000,14100,0.47,0.47,0.47,0.47,0.00,2
104/06/12,50000,23800,0.47,0.49,0.47,0.49,+0.02,4
104/06/15,62000,28920,0.46,0.48,0.46,0.46,-0.03,3
104/06/16,20000,9200,0.46,0.46,0.46,0.46,0.00,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,119000,49990,0.42,0.44,0.41,0.44,+0.02,6
104/06/22,0,0,---,---,---,---,---,0
104/06/23,110000,44100,0.41,0.41,0.40,0.40,-0.02,2
104/06/24,80000,30700,0.38,0.39,0.38,0.39,-0.01,4
104/06/25,416000,164420,0.39,0.40,0.39,0.39,0.00,5
104/06/26,30000,11700,0.39,0.39,0.39,0.39,0.00,2
104/06/29,40000,13600,0.34,0.34,0.34,0.34,-0.05,2
104/06/30,1000,360,0.36,0.36,0.36,0.36,+0.02,1
104/07/01,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
104/07/02,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
104/07/07,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
104/07/08,20000,4600,0.24,0.24,0.22,0.22,-0.05,2
104/07/09,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
104/07/13,20000,3600,0.18,0.18,0.18,0.18,+0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,30000,6100,0.20,0.21,0.20,0.21,+0.03,2
104/07/16,20000,4200,0.21,0.21,0.21,0.21,0.00,1
104/07/17,198000,41580,0.21,0.21,0.21,0.21,0.00,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,247000,22230,0.09,0.09,0.09,0.09,-0.04,3
104/07/27,3000,210,0.07,0.07,0.07,0.07,-0.02,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,100,0.01,0.01,0.01,0.01,-0.03,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
