106/02/13,724000,823910,0.99,1.41,0.99,1.39,+0.52,28
106/02/14,1397000,2205870,1.42,1.78,1.42,1.58,+0.19,53
106/02/15,1539000,2529960,1.67,1.68,1.51,1.61,+0.03,34
106/02/16,1128000,1860750,1.62,1.79,1.59,1.59,-0.02,25
106/02/17,894000,1763060,1.80,2.35,1.80,2.34,+0.75,46
106/02/18,603000,1698610,2.66,3.07,2.63,2.88,+0.54,36
106/02/20,249000,518880,2.23,2.33,1.92,1.92,-0.96,23
106/02/21,414000,702960,1.74,1.89,1.53,1.83,-0.09,34
106/02/22,193000,373250,1.99,2.02,1.80,1.85,+0.02,16
106/02/23,566000,1294970,1.98,2.59,1.95,2.48,+0.63,42
106/02/24,432000,1006260,2.35,2.44,2.21,2.31,-0.17,22
106/03/01,151000,309020,2.13,2.13,1.78,1.78,-0.53,7
106/03/02,420000,719600,1.93,1.93,1.59,1.77,-0.01,16
106/03/03,300000,552670,1.79,1.93,1.76,1.90,+0.13,15
106/03/06,111000,203850,1.85,1.85,1.76,1.82,-0.08,6
106/03/07,340000,723500,1.82,2.31,1.82,2.21,+0.39,25
106/03/08,165000,336630,2.03,2.09,2.03,2.09,-0.12,5
106/03/09,116000,219720,1.89,1.92,1.89,1.92,-0.17,3
106/03/10,251000,398840,1.50,1.67,1.50,1.62,-0.30,16
106/03/13,73000,117890,1.60,1.71,1.59,1.71,+0.09,9
106/03/14,26000,44710,1.70,1.77,1.70,1.76,+0.05,3
106/03/15,99000,189990,1.89,1.98,1.89,1.92,+0.16,10
106/03/16,146000,303090,1.98,2.28,1.97,1.97,+0.05,19
106/03/17,276000,575720,1.91,2.20,1.77,2.17,+0.20,16
106/03/20,375000,908750,2.41,2.78,2.23,2.73,+0.56,32
106/03/21,148000,383630,2.64,2.64,2.50,2.58,-0.15,13
106/03/22,91000,248440,2.65,2.84,2.65,2.83,+0.25,8
106/03/23,125000,330190,2.79,2.94,2.40,2.40,-0.43,8
106/03/24,104000,258010,2.56,2.56,2.38,2.38,-0.02,5
106/03/27,299000,857220,2.48,3.23,2.48,2.52,+0.14,10
106/03/28,85000,220830,2.81,2.81,2.45,2.50,-0.02,5
106/03/29,33000,89000,2.80,2.80,2.49,2.49,-0.01,3
106/03/30,63000,150060,2.31,2.49,2.31,2.34,-0.15,6
106/03/31,82000,193540,2.30,2.49,2.30,2.49,+0.15,6
106/04/05,452000,1120730,2.58,2.58,2.47,2.47,-0.02,3
106/04/06,17000,39110,2.43,2.43,2.21,2.21,-0.26,2
