103/08/25,0,0,---,---,---,---,---,0
103/08/26,15000,23650,1.59,1.59,1.55,1.55,+0.09,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,15000,22800,1.52,1.52,1.52,1.52,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,1157000,1928680,1.60,1.74,1.60,1.71,+0.18,15
103/09/03,1012000,1717980,1.73,1.78,1.64,1.76,+0.05,18
103/09/04,220000,383350,1.75,1.80,1.72,1.80,+0.04,4
103/09/05,3000,5280,1.76,1.76,1.76,1.76,-0.04,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,12000,21120,1.76,1.76,1.76,1.76,0.00,1
103/09/11,16000,28500,1.76,1.85,1.76,1.84,+0.08,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,4000,6560,1.64,1.64,1.64,1.64,-0.06,1
103/09/17,20000,32200,1.62,1.62,1.60,1.60,-0.04,2
103/09/30,10000,17100,1.71,1.71,1.71,1.71,+0.11,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,599000,949490,1.58,1.66,1.58,1.66,+0.06,3
103/10/06,2407000,4343730,1.79,2.01,1.78,2.01,+0.35,17
103/10/07,1268000,2559760,1.95,2.06,1.95,1.99,-0.02,16
103/10/08,60000,124200,2.07,2.07,2.07,2.07,+0.08,1
103/10/09,50000,97000,1.94,1.94,1.94,1.94,-0.13,1
103/10/13,415000,765300,1.89,1.89,1.80,1.80,-0.14,10
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,5000,7100,1.42,1.42,1.42,1.42,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,150000,225000,1.52,1.52,1.49,1.49,-0.02,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,280000,349500,1.24,1.25,1.24,1.25,+0.05,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,112000,148610,1.32,1.46,1.32,1.46,+0.05,5
103/11/04,142000,191710,1.38,1.38,1.34,1.35,-0.11,4
103/11/05,0,0,---,---,---,---,---,0
103/11/06,695000,807400,1.13,1.19,1.13,1.18,-0.17,7
103/11/07,1262000,1445540,1.09,1.21,1.09,1.17,-0.01,13
103/11/10,630000,764800,1.23,1.24,1.13,1.14,-0.03,14
103/11/11,250000,280500,1.13,1.13,1.11,1.13,-0.01,3
103/11/12,200000,217000,1.09,1.09,1.08,1.08,-0.05,2
103/11/13,437000,458830,1.03,1.07,1.03,1.04,-0.04,20
103/11/14,120000,123300,1.03,1.03,1.01,1.01,-0.03,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,130000,132900,1.03,1.03,1.02,1.02,+0.01,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,530000,562700,1.07,1.08,1.05,1.05,-0.04,12
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,60000,104600,1.73,1.75,1.73,1.75,+0.09,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,100000,176000,1.76,1.76,1.76,1.76,0.00,1
103/12/16,100000,189000,1.89,1.89,1.89,1.89,+0.13,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,10000,15100,1.51,1.51,1.51,1.51,-0.30,1
103/12/23,40000,66600,1.65,1.72,1.64,1.65,+0.14,4
103/12/24,30000,52800,1.76,1.76,1.76,1.76,+0.11,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,39600,1.98,1.98,1.98,1.98,+0.19,2
103/12/31,20000,39400,1.97,1.97,1.97,1.97,-0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,65200,1.63,1.63,1.63,1.63,-0.14,4
