102/03/15,25000,27700,1.12,1.12,1.09,1.09,-0.35,2
102/03/18,15000,17250,1.15,1.15,1.15,1.15,0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,243000,328600,1.35,1.37,1.30,1.30,X,5
102/03/28,238000,295120,1.24,1.24,1.24,1.24,-0.06,4
102/03/29,40000,46100,1.14,1.20,1.14,1.20,-0.04,4
102/04/01,71000,79320,1.12,1.12,1.11,1.12,-0.08,5
102/04/02,1000,1140,1.14,1.14,1.14,1.14,0.02,1
102/04/03,2000,2370,1.16,1.21,1.16,1.21,0.07,2
102/04/08,31000,34450,1.11,1.15,1.11,1.15,-0.06,2
102/04/09,2000,2430,1.20,1.23,1.20,1.23,0.08,2
102/04/10,36000,42960,1.18,1.21,1.18,1.21,-0.02,2
102/04/11,135000,176650,1.27,1.35,1.27,1.35,0.14,11
102/04/12,31000,45910,1.45,1.51,1.45,1.51,0.16,3
102/04/15,10000,16200,1.62,1.62,1.62,1.62,0.11,1
102/04/16,10000,15200,1.52,1.52,1.52,1.52,-0.10,1
102/04/17,45000,76540,1.65,1.72,1.65,1.72,0.20,5
102/04/18,23000,46200,1.99,2.03,1.98,2.03,0.31,4
102/04/19,28000,56520,2.06,2.06,1.99,1.99,-0.04,3
102/04/22,23000,43600,1.89,1.96,1.89,1.89,-0.10,4
102/04/23,37000,62690,1.82,1.82,1.61,1.65,-0.24,8
102/04/24,21000,36780,1.69,1.84,1.69,1.84,0.19,3
102/04/25,15000,29460,1.97,1.98,1.95,1.95,0.11,6
102/04/26,106000,215150,2.00,2.13,1.89,1.92,-0.03,20
102/04/29,110000,227280,2.06,2.12,2.04,2.07,0.15,14
102/04/30,67000,164430,2.44,2.56,2.36,2.54,0.47,9
102/05/02,885000,1966230,2.20,2.29,2.15,2.22,-0.32,19
102/05/03,549000,1104990,2.05,2.05,1.87,1.87,-0.35,12
102/05/06,15000,26930,1.86,1.87,1.77,1.87,,4
102/05/07,382000,674530,1.74,1.86,1.74,1.86,-0.01,6
102/05/08,20000,35400,1.77,1.77,1.77,1.77,-0.09,1
102/05/09,807000,1514560,1.81,1.96,1.81,1.91,0.14,19
102/05/10,1316000,2357730,1.85,1.85,1.77,1.79,-0.12,21
102/05/13,262000,473070,1.82,1.82,1.75,1.78,-0.01,12
102/05/14,1250000,2384140,1.86,1.91,1.85,1.85,0.07,19
102/05/15,577000,1018910,1.80,1.82,1.76,1.81,-0.04,13
102/05/16,94000,181580,1.86,1.97,1.85,1.97,0.16,4
102/05/17,189000,378940,2.08,2.08,1.90,1.90,-0.07,11
102/05/20,714000,1409620,1.85,2.02,1.85,2.01,0.11,12
102/05/21,148000,284150,1.98,2.00,1.90,1.93,-0.08,5
102/05/22,63000,120400,1.95,1.95,1.89,1.89,-0.04,6
102/05/23,793000,1526100,1.91,2.01,1.71,1.71,-0.18,20
102/05/24,100000,169450,1.72,1.72,1.59,1.60,-0.11,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,362000,619840,1.63,1.72,1.63,1.72,X,6
102/05/29,65000,104500,1.60,1.64,1.60,1.60,-0.12,5
102/05/30,470000,765080,1.65,1.65,1.57,1.65,0.05,17
102/05/31,91000,147400,1.64,1.64,1.56,1.56,-0.09,8
102/06/03,324000,560880,1.56,1.86,1.56,1.86,0.30,15
102/06/04,261000,469430,1.89,1.89,1.75,1.82,-0.04,13
102/06/05,364000,692030,1.96,1.96,1.81,1.82,,14
102/06/06,29000,49320,1.74,1.74,1.58,1.58,-0.24,7
102/06/07,362000,532340,1.55,1.55,1.42,1.43,-0.15,15
102/06/10,305000,453740,1.51,1.51,1.36,1.36,-0.07,6
102/06/11,100000,139040,1.43,1.43,1.39,1.39,0.03,2
102/06/13,275000,341390,1.30,1.30,1.18,1.18,-0.21,5
102/06/14,163000,198860,1.22,1.22,1.22,1.22,0.04,2
102/06/17,129000,150620,1.14,1.18,1.10,1.18,-0.04,3
102/06/18,264000,315280,1.17,1.24,1.14,1.18,,10
102/06/19,149000,177410,1.20,1.20,1.15,1.15,-0.03,5
102/06/20,81000,75360,0.96,1.02,0.86,0.86,-0.29,8
102/06/21,83000,63770,0.73,0.88,0.73,0.88,0.02,8
102/06/24,77000,56340,0.73,0.77,0.70,0.70,-0.18,6
102/06/25,144000,111780,0.70,0.79,0.70,0.73,0.03,7
102/06/26,162000,118330,0.76,0.76,0.71,0.75,0.02,10
102/06/27,156000,108330,0.75,0.75,0.64,0.65,-0.10,5
102/06/28,100000,65000,0.66,0.66,0.64,0.64,-0.01,2
102/07/01,306000,151650,0.52,0.54,0.48,0.50,-0.14,13
102/07/02,162000,64380,0.53,0.53,0.36,0.40,-0.10,7
102/07/03,107000,27460,0.38,0.38,0.23,0.23,-0.17,3
102/07/04,13000,2830,0.22,0.22,0.21,0.21,-0.02,2
