102/10/28,0,0,--,--,--,--,,0
102/10/29,301000,228890,0.76,0.81,0.76,0.78,X,7
102/10/30,307000,238270,0.78,0.78,0.76,0.76,-0.02,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,7600,0.76,0.76,0.76,0.76,X,1
102/11/04,820000,716300,0.75,0.92,0.75,0.92,0.16,12
102/11/05,797000,663240,0.78,0.84,0.78,0.82,-0.10,9
102/11/06,0,0,--,--,--,--,,0
102/11/07,3000,2250,0.75,0.75,0.75,0.75,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,53000,49620,0.94,0.94,0.93,0.93,X,3
102/11/15,33000,32970,1.00,1.01,0.98,0.98,0.05,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,9700,0.97,0.97,0.97,0.97,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,4000,3240,0.81,0.81,0.81,0.81,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,203000,207060,1.02,1.02,1.02,1.02,X,4
102/11/29,200000,193000,0.98,0.98,0.95,0.95,-0.07,4
102/12/02,198000,207900,1.05,1.05,1.05,1.05,0.10,2
102/12/03,208000,215040,1.03,1.12,1.03,1.10,0.05,4
102/12/04,44000,53000,1.13,1.40,1.13,1.40,0.30,9
102/12/05,44000,52710,1.20,1.26,1.18,1.26,-0.14,7
102/12/06,14000,18280,1.31,1.33,1.30,1.30,0.04,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,1140,1.14,1.14,1.14,1.14,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,11000,10380,0.94,0.98,0.94,0.98,X,2
102/12/13,10000,10000,1.00,1.00,1.00,1.00,0.02,1
102/12/16,8000,7310,0.91,0.92,0.91,0.92,-0.08,2
102/12/17,2000,1900,0.94,0.96,0.94,0.96,0.04,2
102/12/18,50000,43000,0.86,0.86,0.86,0.86,-0.10,1
102/12/19,12000,10440,0.87,0.87,0.87,0.87,0.01,1
102/12/20,87000,73080,0.84,0.84,0.84,0.84,-0.03,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,149000,140040,0.90,1.02,0.90,1.02,X,8
102/12/25,20000,18400,0.92,0.92,0.92,0.92,-0.10,2
102/12/26,20000,18600,0.93,0.93,0.93,0.93,0.01,1
102/12/27,60000,61800,1.03,1.03,1.03,1.03,0.10,2
102/12/30,2000,1920,0.96,0.96,0.96,0.96,-0.07,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,15000,14850,0.99,0.99,0.99,0.99,X,1
103/01/06,15000,12300,0.82,0.82,0.82,0.82,-0.17,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,1000,910,0.91,0.91,0.91,0.91,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,1080,1.08,1.08,1.08,1.08,X,1
103/01/16,55000,61400,1.15,1.15,1.10,1.13,0.05,4
103/01/17,1000,980,0.98,0.98,0.98,0.98,-0.15,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,1000,1320,1.32,1.32,1.32,1.32,X,1
103/01/22,16000,25130,1.48,1.66,1.48,1.63,0.31,7
103/01/23,3000,4440,1.48,1.48,1.48,1.48,-0.15,1
103/01/24,73000,98020,1.32,1.42,1.32,1.34,-0.14,4
103/01/27,13000,17030,1.31,1.31,1.31,1.31,-0.03,1
103/02/05,3000,3930,1.31,1.31,1.31,1.31,,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,4000,4880,1.22,1.22,1.22,1.22,X,1
103/02/10,16000,23040,1.44,1.44,1.44,1.44,0.22,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,30000,48800,1.59,1.70,1.59,1.70,X,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,33000,54900,1.65,1.70,1.65,1.70,X,4
103/02/21,5000,9250,1.85,1.85,1.85,1.85,0.15,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,52000,100420,1.92,1.94,1.92,1.94,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,5000,12050,2.41,2.41,2.41,2.41,X,1
103/04/24,5000,11250,2.25,2.25,2.25,2.25,-0.16,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,200000,207000,1.03,1.04,1.03,1.04,0.00,2
106/11/28,204000,186800,0.92,0.95,0.91,0.95,-0.09,6
106/11/29,7000,6370,0.91,0.92,0.90,0.90,-0.05,5
106/11/30,3000,2420,0.84,0.84,0.79,0.79,-0.11,2
106/12/01,2000,1490,0.77,0.77,0.72,0.72,-0.07,2
106/12/04,2000,1440,0.72,0.72,0.72,0.72,0.00,1
106/12/05,13000,9340,0.69,0.74,0.69,0.69,-0.03,4
106/12/06,11000,7320,0.67,0.67,0.66,0.66,-0.03,4
106/12/07,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
106/12/08,3000,1650,0.55,0.55,0.55,0.55,-0.08,1
106/12/11,206000,124600,0.59,0.62,0.59,0.62,0.07,5
106/12/12,206000,129700,0.61,0.63,0.61,0.62,0.00,4
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,120000,72000,0.60,0.60,0.60,0.60,0.00,2
106/12/15,222000,132220,0.59,0.61,0.59,0.60,0.00,6
106/12/18,144000,84520,0.59,0.59,0.58,0.58,-0.02,5
106/12/19,44000,25950,0.59,0.59,0.58,0.58,0.00,2
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,326000,191000,0.57,0.65,0.57,0.65,0.00,12
106/12/25,814000,589560,0.73,0.77,0.67,0.71,0.06,23
106/12/26,274000,188220,0.71,0.71,0.66,0.67,-0.04,24
106/12/27,27000,17940,0.67,0.68,0.66,0.68,0.01,6
106/12/28,124000,89580,0.72,0.74,0.72,0.74,0.06,8
106/12/29,314000,238780,0.76,0.78,0.75,0.78,0.04,16
107/01/02,299000,217590,0.73,0.73,0.72,0.73,-0.05,9
107/01/03,360000,266130,0.75,0.75,0.73,0.73,0.00,13
107/01/04,375000,269600,0.73,0.73,0.69,0.71,-0.02,13
107/01/05,580000,437690,0.73,0.81,0.73,0.81,0.10,19
107/01/08,579000,464940,0.82,0.82,0.77,0.80,-0.01,35
107/01/09,275000,213510,0.80,0.80,0.75,0.75,-0.05,13
107/01/10,320000,250710,0.77,0.80,0.77,0.77,0.02,8
107/01/11,233000,212640,0.94,0.94,0.83,0.83,0.06,13
107/01/12,6000,4940,0.83,0.83,0.81,0.81,-0.02,3
107/01/13,144000,84520,0.59,0.59,0.58,0.58,-0.02,5
107/01/15,230000,194920,0.83,0.88,0.83,0.86,0.05,10
