105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,138000,120060,0.87,0.87,0.87,0.87,-0.06,2
105/09/06,621000,626760,0.92,1.13,0.92,1.11,+0.24,11
105/09/07,514000,509860,1.01,1.02,0.97,0.98,-0.13,15
105/09/08,645000,624350,0.93,0.98,0.93,0.98,0.00,8
105/09/09,1291000,1179080,0.93,0.93,0.89,0.89,-0.09,14
105/09/10,729000,525550,0.66,0.78,0.66,0.71,-0.18,10
105/09/12,1068000,763180,0.71,0.73,0.70,0.71,0.00,8
105/09/13,1875000,1213400,0.68,0.69,0.57,0.62,-0.09,17
105/09/14,1744000,943280,0.57,0.57,0.51,0.54,-0.08,16
105/09/19,2543000,1551400,0.60,0.62,0.60,0.62,+0.08,14
105/09/20,3028000,2273530,0.65,0.89,0.65,0.83,+0.21,40
105/09/21,2498000,2081070,0.86,0.87,0.80,0.84,+0.01,51
105/09/22,2186000,1966530,0.90,0.92,0.87,0.89,+0.05,25
105/09/23,2626000,2515110,0.89,1.06,0.89,1.02,+0.13,41
105/09/26,1944000,2012710,1.00,1.07,1.00,1.05,+0.03,69
105/09/29,555000,538700,1.02,1.02,0.94,0.94,-0.11,12
105/09/30,1599000,1371580,0.89,0.92,0.83,0.92,-0.02,14
105/10/03,1162000,903380,0.95,0.95,0.73,0.74,-0.18,27
105/10/04,1437000,901460,0.71,0.71,0.61,0.64,-0.10,25
105/10/05,1832000,1093440,0.51,0.66,0.51,0.66,+0.02,38
105/10/06,3970000,2655980,0.65,0.69,0.63,0.66,0.00,68
105/10/07,1182000,716550,0.62,0.62,0.59,0.62,-0.04,20
105/10/11,2703000,1705420,0.66,0.68,0.55,0.58,-0.04,29
105/10/12,1202000,726120,0.59,0.62,0.56,0.56,-0.02,13
105/10/13,64000,36480,0.58,0.58,0.54,0.58,+0.02,8
105/10/14,116000,58010,0.53,0.53,0.46,0.46,-0.12,4
105/10/17,333000,157560,0.48,0.48,0.42,0.47,+0.01,8
105/10/18,286000,137280,0.48,0.48,0.48,0.48,+0.01,4
105/10/19,736000,353920,0.50,0.50,0.48,0.49,+0.01,7
105/10/20,1607000,640190,0.41,0.43,0.38,0.38,-0.11,15
105/10/21,847000,284970,0.34,0.35,0.33,0.33,-0.05,7
105/10/24,760000,211240,0.31,0.31,0.25,0.27,-0.06,17
105/10/25,1808000,621540,0.31,0.40,0.31,0.38,+0.11,18
105/10/26,666000,237260,0.38,0.38,0.33,0.34,-0.04,8
105/10/27,106000,38980,0.37,0.38,0.36,0.36,+0.02,4
105/10/28,861000,301210,0.33,0.39,0.33,0.37,+0.01,7
105/10/31,504000,148030,0.30,0.31,0.28,0.30,-0.07,8
105/11/01,2410000,587690,0.32,0.32,0.23,0.23,-0.07,20
105/11/02,280000,51900,0.19,0.19,0.18,0.18,-0.05,6
105/11/03,514000,81540,0.19,0.19,0.15,0.16,-0.02,5
105/11/04,232000,35600,0.14,0.16,0.13,0.13,-0.03,7
105/11/07,943000,76410,0.10,0.12,0.06,0.07,-0.06,54
105/11/08,1077000,77380,0.08,0.09,0.06,0.06,-0.01,45
105/11/09,847000,38640,0.07,0.07,0.03,0.03,-0.03,52
105/11/10,143000,7740,0.04,0.06,0.04,0.06,+0.03,6
105/11/11,1238000,81580,0.07,0.10,0.05,0.07,+0.01,58
105/11/14,380000,26600,0.07,0.07,0.07,0.07,0.00,8
105/11/15,258000,21860,0.08,0.09,0.08,0.09,+0.02,4
105/11/16,705000,66200,0.10,0.10,0.08,0.09,0.00,26
105/11/17,498000,46330,0.09,0.10,0.09,0.10,+0.01,10
105/11/18,481000,33580,0.10,0.10,0.06,0.10,0.00,6
105/11/21,488000,41060,0.09,0.10,0.08,0.10,0.00,6
105/11/22,347000,33080,0.10,0.10,0.09,0.10,0.00,8
105/11/23,760000,74120,0.09,0.10,0.09,0.10,0.00,8
105/11/24,468000,43210,0.10,0.10,0.08,0.08,-0.02,14
105/11/25,764000,106080,0.10,0.18,0.10,0.18,+0.10,20
105/11/28,2360000,442700,0.18,0.22,0.16,0.20,+0.02,37
105/11/29,390000,67000,0.22,0.22,0.16,0.18,-0.02,15
105/11/30,489000,79930,0.25,0.25,0.15,0.15,-0.03,33
105/12/01,212000,26180,0.12,0.15,0.11,0.15,0.00,20
105/12/02,368000,36840,0.10,0.14,0.10,0.10,-0.05,3
105/12/05,155000,23020,0.16,0.16,0.13,0.15,+0.05,5
105/12/06,121000,12050,0.10,0.15,0.09,0.15,0.00,13
105/12/07,0,0,---,---,---,---,---,0
105/12/08,27000,3800,0.14,0.16,0.14,0.16,+0.02,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,340,0.17,0.17,0.17,0.17,+0.01,1
105/12/13,218000,21860,0.12,0.12,0.10,0.12,-0.05,4
105/12/14,147000,23210,0.17,0.18,0.15,0.18,+0.06,5
105/12/15,0,0,---,---,---,---,---,0
105/12/16,75000,12000,0.16,0.16,0.16,0.16,+0.01,2
105/12/19,134000,17150,0.12,0.16,0.12,0.13,-0.03,5
105/12/20,51000,9180,0.18,0.18,0.18,0.18,+0.05,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,140000,18740,0.12,0.18,0.11,0.18,+0.02,5
105/12/27,0,0,---,---,---,---,---,0
105/12/28,126000,17660,0.14,0.16,0.14,0.16,+0.01,2
105/12/29,45000,4750,0.15,0.15,0.10,0.10,-0.06,4
105/12/30,2000,300,0.15,0.15,0.15,0.15,+0.05,1
106/01/03,546000,32820,0.06,0.08,0.06,0.08,-0.07,12
106/01/04,522000,34580,0.11,0.11,0.05,0.08,0.00,8
106/01/05,101000,9150,0.12,0.12,0.09,0.09,+0.01,2
106/01/06,137000,11320,0.10,0.11,0.06,0.11,+0.02,4
106/01/09,1000,140,0.14,0.14,0.14,0.14,+0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,697000,22780,0.02,0.06,0.01,0.05,-0.02,8
106/01/13,91000,3670,0.07,0.07,0.04,0.04,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,30000,1800,0.06,0.06,0.06,0.06,+0.02,2
106/01/18,541000,22490,0.03,0.06,0.03,0.06,0.00,6
106/01/19,293000,11740,0.04,0.06,0.04,0.06,0.00,2
106/01/20,101000,4060,0.04,0.06,0.04,0.06,0.00,3
106/01/23,150000,7400,0.06,0.06,0.02,0.06,0.00,5
106/01/24,0,0,---,---,---,---,---,0
106/02/02,702000,29810,0.04,0.05,0.04,0.05,+0.01,18
106/02/03,170000,17000,0.10,0.10,0.10,0.10,+0.05,3
106/02/06,0,0,---,---,---,---,---,0
106/02/07,265000,30700,0.07,0.15,0.07,0.15,+0.05,7
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
