97/01/10,15787000,25449550,1.62,1.63,1.49,1.50,0.01,385
97/01/11,2161000,3177360,1.50,1.56,1.41,1.43,-0.07,213
97/01/14,1525000,2200550,1.43,1.53,1.39,1.44,0.01,207
97/01/15,1101000,1749960,1.44,1.72,1.44,1.60,0.16,134
97/01/16,1356000,1923300,1.60,1.60,1.36,1.37,-0.23,154
97/01/17,1556000,2178170,1.37,1.52,1.33,1.48,0.11,203
97/01/18,2988000,3811750,1.27,1.36,1.22,1.36,-0.12,209
97/01/21,3103000,4207970,1.36,1.39,1.31,1.33,-0.03,265
97/01/22,2390000,2641320,1.33,1.33,0.98,0.98,-0.35,171
97/01/23,3644000,3425860,0.98,1.03,0.83,0.86,-0.12,258
97/01/24,3883000,3536080,0.86,0.99,0.83,0.87,0.01,266
97/01/25,3733000,3555350,0.87,1.03,0.87,1.03,0.16,270
97/01/28,2803000,2501340,1.03,1.03,0.82,0.83,-0.20,255
97/01/29,2759000,2382710,0.83,0.91,0.83,0.86,0.03,240
97/01/30,2424000,2132970,0.86,0.93,0.80,0.87,0.01,244
97/01/31,2984000,2165680,0.87,0.87,0.65,0.77,-0.10,266
97/02/01,1881000,1381570,0.71,0.79,0.69,0.74,-0.03,203
97/02/12,1863000,1218930,0.74,0.74,0.61,0.63,-0.11,231
97/02/13,1979000,1238780,0.63,0.67,0.57,0.57,-0.06,243
97/02/14,1853000,1159870,0.57,0.68,0.57,0.68,0.11,241
97/02/15,1589000,990180,0.70,0.70,0.58,0.62,-0.06,226
97/02/18,1578000,924000,0.62,0.63,0.55,0.58,-0.04,233
97/02/19,1578000,913950,0.58,0.60,0.54,0.58,,193
97/02/20,1423000,805510,0.58,0.61,0.52,0.55,-0.03,147
97/02/21,1434000,816720,0.55,0.58,0.53,0.58,0.03,236
97/02/22,1832000,1010880,0.58,0.62,0.49,0.58,,264
97/02/25,1560000,1160650,0.58,0.80,0.58,0.78,0.20,206
97/02/26,1959000,1938030,0.80,1.10,0.80,1.08,0.30,200
97/02/27,1687000,1660860,1.08,1.08,0.93,0.99,-0.09,190
97/02/29,1514000,1441880,0.97,0.97,0.90,0.96,-0.03,127
97/03/03,1744000,1270550,0.80,0.80,0.66,0.74,-0.22,237
97/03/04,1545000,1180270,0.74,0.80,0.72,0.76,0.02,73
97/03/05,910000,705810,0.82,0.82,0.68,0.74,-0.02,40
97/03/06,722000,555180,0.74,0.78,0.74,0.77,0.03,41
97/03/07,1045000,970810,0.74,1.05,0.74,0.94,0.17,51
97/03/10,1124000,954370,0.94,0.94,0.76,0.85,-0.09,71
97/03/11,1497000,1215380,0.85,0.86,0.77,0.82,-0.03,221
97/03/12,1004000,859440,0.82,0.90,0.82,0.85,0.03,46
97/03/13,1485000,1126680,0.79,0.82,0.72,0.73,-0.12,227
97/03/14,1529000,1064350,0.73,0.77,0.64,0.68,-0.05,250
97/03/17,1294000,689230,0.67,0.67,0.47,0.52,-0.16,215
97/03/18,1120000,601830,0.52,0.57,0.48,0.56,0.04,194
97/03/19,952000,566380,0.56,0.64,0.48,0.55,-0.01,58
97/03/20,1046000,525880,0.52,0.55,0.43,0.55,,95
97/03/21,1201000,654090,0.55,0.59,0.50,0.57,0.02,186
97/03/24,690000,398110,0.58,0.63,0.54,0.57,,29
97/03/25,1069000,541290,0.53,0.55,0.47,0.51,-0.06,104
97/03/26,740000,304050,0.51,0.51,0.36,0.41,-0.10,33
97/03/27,1281000,405880,0.40,0.40,0.28,0.34,-0.07,64
97/03/28,1039000,361340,0.34,0.36,0.32,0.35,0.01,37
97/03/31,1135000,348810,0.35,0.35,0.29,0.30,-0.05,183
97/04/01,1007000,300050,0.30,0.31,0.27,0.29,-0.01,36
97/04/02,1000000,313190,0.29,0.33,0.29,0.32,0.03,66
97/04/03,1002000,318320,0.31,0.34,0.30,0.32,,45
97/04/07,1110000,345960,0.34,0.34,0.20,0.32,,51
97/04/08,936000,273920,0.30,0.30,0.25,0.30,-0.02,38
97/04/09,1214000,335110,0.28,0.29,0.22,0.29,-0.01,53
97/04/10,1004000,303170,0.29,0.39,0.26,0.35,0.06,43
97/04/11,699000,263240,0.35,0.41,0.35,0.40,0.05,30
97/04/14,1473000,460840,0.40,0.40,0.24,0.31,-0.09,65
97/04/15,2743000,899930,0.31,0.35,0.29,0.33,0.02,269
97/04/16,2363000,696000,0.31,0.32,0.28,0.30,-0.03,246
97/04/17,2260000,714960,0.30,0.34,0.29,0.29,-0.01,225
97/04/18,2619000,835080,0.29,0.34,0.29,0.34,0.05,277
97/04/21,1019000,382330,0.34,0.40,0.32,0.39,0.05,48
97/04/22,1051000,363960,0.39,0.41,0.29,0.35,-0.04,56
97/04/23,1752000,637910,0.37,0.38,0.35,0.37,0.02,192
97/04/24,1455000,490300,0.37,0.39,0.29,0.32,-0.05,202
97/04/25,1205000,369880,0.32,0.36,0.26,0.33,0.01,55
97/04/28,1488000,427590,0.33,0.35,0.23,0.28,-0.05,143
97/04/29,1643000,370860,0.28,0.28,0.18,0.23,-0.05,159
97/04/30,653000,142720,0.23,0.25,0.16,0.22,-0.01,40
97/05/02,1346000,343950,0.23,0.28,0.22,0.25,0.03,48
97/05/05,969000,246460,0.25,0.29,0.20,0.24,-0.01,33
97/05/06,1229000,295270,0.24,0.27,0.20,0.27,0.03,49
97/05/07,1020000,257620,0.27,0.27,0.21,0.24,-0.03,40
97/05/08,217000,45940,0.20,0.24,0.18,0.22,-0.02,10
97/05/09,168000,34470,0.22,0.26,0.15,0.23,0.01,7
97/05/12,234000,43310,0.23,0.23,0.15,0.18,-0.05,9
97/05/13,99000,19400,0.18,0.20,0.18,0.20,0.02,9
97/05/14,94000,19770,0.20,0.24,0.17,0.21,0.01,5
97/05/15,280000,63390,0.21,0.26,0.21,0.26,0.05,12
97/05/16,90000,20860,0.23,0.25,0.22,0.22,-0.04,5
97/05/19,261000,49800,0.22,0.24,0.16,0.19,-0.03,14
97/05/20,319000,58730,0.19,0.21,0.14,0.19,,12
97/05/21,199000,33790,0.19,0.19,0.15,0.17,-0.02,11
97/05/22,142000,17360,0.16,0.16,0.09,0.09,-0.08,8
97/05/23,106000,10300,0.15,0.15,0.07,0.07,-0.02,2
97/05/26,670000,7690,0.01,0.02,0.01,0.02,-0.05,9
97/05/27,421000,10150,0.02,0.03,0.02,0.03,0.01,7
97/05/28,412000,15790,0.03,0.08,0.01,0.04,0.01,16
97/05/29,317000,12790,0.02,0.08,0.02,0.08,0.04,10
97/05/30,100000,5750,0.08,0.08,0.05,0.05,-0.03,4
97/06/02,139000,8940,0.07,0.08,0.06,0.07,0.02,5
97/06/03,114000,9020,0.09,0.09,0.07,0.07,,6
97/06/04,0,0,--,--,--,--,,0
97/06/05,16000,970,0.07,0.07,0.05,0.07,,4
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,65000,1300,0.02,0.02,0.02,0.02,-0.05,2
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,593000,5930,0.01,0.01,0.01,0.01,-0.01,10
97/06/18,0,0,--,--,--,--,,0
97/06/19,761000,7610,0.01,0.01,0.01,0.01,,12
97/06/20,477000,4770,0.01,0.01,0.01,0.01,,8
97/06/23,724000,7240,0.01,0.01,0.01,0.01,,14
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,0,0,--,--,--,--,,0
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
98/04/14,65000,161650,2.10,2.79,2.10,2.79,1.10,9
98/04/15,73000,271280,3.50,3.96,3.42,3.96,1.17,20
98/04/16,85000,399620,5.20,5.20,4.30,4.60,0.64,20
98/04/17,379000,1469040,4.69,4.81,3.70,3.73,-0.87,23
98/04/20,453000,1326220,2.95,3.15,2.69,2.69,-1.04,39
98/04/21,656000,1680940,2.08,3.21,2.08,3.17,0.48,36
