104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,16000,101600,6.40,6.40,6.30,6.30,X,4
104/02/26,16000,96800,6.05,6.05,6.05,6.05,-0.25,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,115000,5.75,5.75,5.75,5.75,X,1
104/03/04,20000,109000,5.45,5.45,5.45,5.45,-0.30,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,30000,147000,4.90,4.90,4.90,4.90,X,1
104/03/10,21000,98070,4.67,4.67,4.67,4.67,-0.23,1
104/03/11,27000,122240,4.53,4.56,4.51,4.56,-0.11,3
104/03/12,198000,972620,4.64,5.05,4.64,4.94,0.38,9
104/03/13,99000,461740,4.75,4.80,4.39,4.39,-0.55,6
104/03/16,5000,22550,4.51,4.51,4.51,4.51,0.12,1
104/03/17,15000,65770,4.46,4.50,4.11,4.11,-0.40,6
104/03/18,118000,470950,3.81,4.08,3.79,3.93,-0.18,18
104/03/19,548000,2376490,4.23,4.43,4.21,4.31,0.38,30
104/03/20,364000,1471770,4.11,4.14,4.00,4.00,-0.31,11
104/03/23,151000,649800,4.45,4.45,4.29,4.29,0.29,10
104/03/24,532000,2123570,4.24,4.27,3.86,3.94,-0.35,28
104/03/25,790000,2956200,3.81,3.85,3.58,3.58,-0.36,38
104/03/26,550000,1825700,3.25,3.37,3.18,3.30,-0.28,23
104/03/27,725000,2090950,3.23,3.28,2.46,2.59,-0.71,50
104/03/30,1214000,3326310,2.74,2.90,2.60,2.60,0.01,52
104/03/31,1010000,2788920,2.77,2.96,2.40,2.96,0.36,74
104/04/01,2094000,6017570,2.94,3.03,2.71,2.74,-0.22,69
104/04/02,1117000,3287060,2.91,3.05,2.71,2.73,-0.01,45
104/04/07,790000,1912210,2.57,2.60,2.18,2.24,-0.49,53
104/04/08,1576000,2612330,1.93,1.96,1.49,1.53,-0.71,113
104/04/09,2713000,4555340,1.62,1.80,1.55,1.58,0.05,142
104/04/10,2347000,4154970,1.81,1.85,1.68,1.79,0.21,82
104/04/13,2517000,5189590,1.91,2.38,1.89,2.32,0.53,155
104/04/14,1951000,4690070,2.28,2.62,2.25,2.48,0.16,53
104/04/15,611000,1424420,2.46,2.46,2.18,2.19,-0.29,19
104/04/16,376000,805500,2.30,2.33,2.06,2.08,-0.11,22
104/04/17,633000,1255680,2.07,2.13,1.94,1.94,-0.14,23
104/04/20,1242000,2535010,2.10,2.18,1.94,2.02,0.08,44
104/04/21,696000,1392460,2.08,2.08,1.90,2.00,-0.02,20
104/04/22,1705000,3600330,1.98,2.14,1.97,2.14,0.14,40
104/04/23,1074000,2450590,2.40,2.40,2.21,2.24,0.10,21
104/04/24,928000,1898750,2.02,2.15,1.85,2.08,-0.16,18
104/04/27,2247000,4680710,2.02,2.12,2.02,2.09,0.01,40
104/04/28,1035000,1953210,2.05,2.05,1.71,1.71,-0.38,50
104/04/29,182000,150020,1.06,1.06,0.80,1.06,-0.65,6
104/04/30,1159000,1067010,0.97,0.97,0.88,0.95,-0.11,30
104/05/04,1088000,1034960,0.95,1.05,0.82,0.82,-0.13,35
104/05/05,3451000,1771610,0.67,0.73,0.46,0.47,-0.35,62
104/05/06,2858000,1319810,0.48,0.58,0.37,0.58,0.11,60
104/05/07,2002000,1011030,0.53,0.54,0.46,0.50,-0.08,25
104/05/08,1113000,522060,0.51,0.51,0.42,0.42,-0.08,26
104/05/11,2308000,865450,0.45,0.48,0.24,0.24,-0.18,32
104/05/12,2620000,828460,0.31,0.45,0.25,0.45,0.21,55
104/05/13,6182000,3266900,0.44,0.95,0.43,0.95,0.50,83
