100/12/15,0,0,--,--,--,--,,0
100/12/16,76000,83400,1.10,1.10,1.08,1.08,-0.02,4
100/12/19,90000,99000,1.08,1.12,1.08,1.11,0.03,7
100/12/20,90000,118000,1.30,1.32,1.30,1.32,0.21,4
100/12/21,94000,146500,1.51,1.65,1.51,1.65,0.33,7
100/12/22,38000,61460,1.61,1.66,1.59,1.59,-0.06,5
100/12/23,97000,155250,1.63,1.63,1.58,1.58,-0.01,8
100/12/26,86000,139380,1.63,1.63,1.60,1.63,0.05,4
100/12/27,70000,103610,1.58,1.58,1.47,1.49,-0.14,9
100/12/28,48000,70100,1.46,1.48,1.44,1.47,-0.02,5
100/12/29,210000,293500,1.41,1.41,1.38,1.40,-0.07,6
100/12/30,30000,43900,1.49,1.49,1.44,1.44,0.04,3
101/01/02,146000,194050,1.42,1.42,1.31,1.34,-0.10,5
101/01/03,212000,285750,1.33,1.38,1.33,1.36,0.02,6
101/01/04,50000,71700,1.46,1.47,1.41,1.41,0.05,6
101/01/05,30000,39520,1.33,1.33,1.31,1.33,-0.08,5
101/01/06,0,0,--,--,--,--,,0
101/01/09,124000,140130,1.23,1.23,1.12,1.13,-0.17,4
101/01/10,175000,189400,1.13,1.13,1.04,1.06,-0.07,13
101/01/11,57000,64570,1.08,1.17,1.08,1.15,0.09,8
101/01/12,229000,261380,1.15,1.16,1.13,1.15,,5
101/01/13,166000,195280,1.16,1.28,1.13,1.28,0.13,11
101/01/16,23000,30440,1.38,1.38,1.31,1.34,0.06,5
101/01/17,37000,48800,1.33,1.35,1.30,1.35,0.01,5
101/01/18,25000,34160,1.41,1.41,1.36,1.36,0.01,5
101/01/30,47000,63220,1.36,1.38,1.32,1.32,-0.04,6
101/01/31,22000,27650,1.25,1.32,1.25,1.25,-0.07,4
101/02/01,108000,156680,1.30,1.58,1.30,1.58,0.33,14
101/02/02,328000,581040,1.63,1.92,1.63,1.91,0.33,14
101/02/03,292000,540320,1.82,1.97,1.79,1.86,-0.05,10
101/02/04,86000,173180,2.02,2.09,1.99,2.01,0.15,9
101/02/06,725000,1375570,1.89,1.93,1.77,1.77,-0.24,12
101/02/07,431000,628340,1.47,1.55,1.39,1.39,-0.38,10
101/02/08,48000,79190,1.57,1.74,1.55,1.74,0.35,9
101/02/09,22000,41200,1.78,1.96,1.78,1.92,0.18,5
101/02/10,339000,630340,1.87,1.87,1.84,1.84,-0.08,6
