104/05/29,0,0,---,---,---,---,---,0
104/06/01,249000,270760,1.10,1.14,1.07,1.08,+0.04,25
104/06/02,904000,1096200,1.15,1.31,1.14,1.18,+0.10,58
104/06/03,876000,982680,1.17,1.17,1.01,1.12,-0.06,60
104/06/04,357000,416750,1.25,1.26,0.99,0.99,-0.13,19
104/06/05,97000,101150,1.07,1.07,0.94,0.95,-0.04,14
104/06/08,89000,87850,0.96,1.01,0.94,1.00,+0.05,19
104/06/09,140000,124100,1.01,1.02,0.65,0.65,-0.35,35
104/06/10,387000,308520,0.74,0.84,0.74,0.84,+0.19,20
104/06/11,1067000,1086770,0.91,1.11,0.91,1.11,+0.27,35
104/06/12,752000,670760,0.90,0.94,0.85,0.85,-0.26,8
104/06/15,83000,75960,0.92,0.92,0.88,0.88,+0.03,3
104/06/16,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,20000,19400,0.97,0.97,0.97,0.97,+0.17,3
104/06/22,74000,73870,0.94,1.03,0.94,1.00,+0.03,9
104/06/23,31000,29780,1.02,1.02,0.91,0.91,-0.09,24
104/06/24,20000,19110,0.93,1.00,0.90,0.93,+0.02,17
104/06/25,35000,31710,0.96,0.96,0.90,0.90,-0.03,8
104/06/26,42000,37950,0.92,0.92,0.87,0.87,-0.03,4
104/06/29,42000,31580,0.75,0.79,0.75,0.79,-0.08,3
104/06/30,346000,347190,0.84,1.07,0.84,1.07,+0.28,13
104/07/01,392000,393810,0.95,1.08,0.95,1.02,-0.05,12
104/07/02,166000,179490,1.03,1.15,1.01,1.01,-0.01,12
104/07/03,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
104/07/06,387000,308160,0.81,0.86,0.76,0.86,-0.14,6
104/07/07,670000,594860,0.86,0.96,0.83,0.85,-0.01,17
104/07/08,652000,420580,0.80,0.80,0.52,0.59,-0.26,19
104/07/09,291000,156140,0.50,0.58,0.44,0.57,-0.02,11
104/07/13,0,0,---,---,---,---,---,0
104/07/14,75000,50400,0.66,0.71,0.64,0.64,+0.05,6
104/07/15,50000,31740,0.68,0.68,0.60,0.60,-0.04,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,60000,37000,0.62,0.63,0.61,0.61,+0.04,4
104/07/20,70000,43400,0.62,0.62,0.62,0.62,+0.01,3
104/07/21,30000,15600,0.54,0.54,0.51,0.51,-0.11,2
104/07/22,40000,20700,0.51,0.52,0.51,0.52,+0.01,3
104/07/23,0,0,---,---,---,---,---,0
