101/01/31,0,0,--,--,--,--,,0
101/02/01,106000,172300,1.60,1.75,1.60,1.75,0.12,3
101/02/02,176000,324510,1.87,1.87,1.71,1.71,-0.04,4
101/02/03,181000,296650,1.68,1.68,1.60,1.61,-0.10,3
101/02/04,51000,84320,1.74,1.74,1.63,1.63,0.02,6
101/02/06,226000,353540,1.59,1.60,1.54,1.54,-0.09,4
101/02/07,192000,285960,1.52,1.52,1.46,1.46,-0.08,2
101/02/08,236000,388110,1.61,1.66,1.61,1.66,0.20,7
101/02/09,92000,165030,1.67,1.90,1.67,1.89,0.23,8
101/02/10,486000,929170,2.14,2.16,1.86,1.87,-0.02,12
101/02/13,330000,593120,1.74,1.80,1.74,1.77,-0.10,6
101/02/14,101000,186730,1.87,1.87,1.82,1.82,0.05,9
101/02/15,176000,340180,1.98,1.98,1.90,1.90,0.08,6
101/02/16,119000,225720,1.88,1.91,1.73,1.73,-0.17,4
101/02/17,12000,20290,1.77,1.77,1.63,1.64,-0.09,3
101/02/20,213000,373780,1.72,1.76,1.72,1.75,0.11,6
101/02/21,210000,377640,1.85,1.85,1.73,1.75,,8
101/02/22,21000,37250,1.75,1.80,1.75,1.75,,4
101/02/23,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
101/02/24,23000,39000,1.70,1.70,1.69,1.69,-0.04,2
101/02/29,4000,6760,1.69,1.69,1.69,1.69,,1
101/03/01,1000,1730,1.73,1.73,1.73,1.73,0.04,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,13000,21280,1.66,1.66,1.60,1.60,-0.10,2
101/03/06,8000,12780,1.65,1.65,1.59,1.59,-0.01,2
101/03/07,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
101/03/08,109000,172810,1.54,1.59,1.54,1.59,0.04,2
101/03/09,233000,441260,1.80,1.95,1.80,1.95,0.36,6
101/03/12,151000,300350,2.03,2.03,1.89,1.89,-0.06,4
101/03/13,28000,50290,1.75,1.83,1.75,1.83,-0.06,4
101/03/14,39000,72830,1.89,1.89,1.85,1.87,0.04,6
101/03/15,10000,18910,1.92,1.92,1.87,1.89,0.02,5
101/03/16,4000,7500,1.87,1.88,1.87,1.88,-0.01,2
101/03/19,507000,1074870,2.08,2.23,2.08,2.11,0.23,16
101/03/20,468000,989780,2.11,2.14,2.08,2.14,0.03,12
101/03/21,116000,231360,2.14,2.14,1.95,1.96,-0.18,9
101/03/22,11000,21510,1.98,1.98,1.95,1.95,-0.01,3
101/03/23,2000,3840,1.92,1.92,1.92,1.92,-0.03,1
101/03/26,18000,33360,1.86,1.86,1.83,1.83,-0.09,3
101/03/27,72000,129890,1.84,1.84,1.78,1.78,-0.05,8
101/03/28,106000,203060,1.79,1.94,1.79,1.94,0.16,3
101/03/29,146000,264530,1.85,1.85,1.67,1.67,-0.27,8
101/03/30,4000,6840,1.71,1.71,1.71,1.71,0.04,2
101/04/02,26000,41780,1.66,1.66,1.60,1.60,-0.11,3
101/04/03,65000,83580,1.46,1.46,1.23,1.23,-0.37,5
101/04/05,40000,41200,1.03,1.03,1.03,1.03,-0.20,3
101/04/06,0,0,--,--,--,--,,0
101/04/09,42000,45380,1.06,1.10,1.06,1.07,-0.12,5
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,14000,15620,1.11,1.13,1.11,1.13,0.09,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,110000,107040,1.03,1.03,0.89,0.89,-0.16,6
101/04/18,41000,35800,0.88,0.90,0.87,0.90,0.01,3
101/04/19,119000,106790,0.86,0.91,0.86,0.91,0.01,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,6000,5100,0.85,0.85,0.85,0.85,0.05,2
101/04/26,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
101/04/27,6000,4650,0.80,0.80,0.75,0.75,-0.08,2
101/04/30,19000,13840,0.72,0.76,0.72,0.76,0.01,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
101/05/04,9000,7500,0.82,0.86,0.82,0.86,0.05,2
101/05/07,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,6000,4320,0.72,0.72,0.72,0.72,-0.03,1
101/05/14,6000,3900,0.65,0.65,0.65,0.65,-0.07,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,19000,11400,0.60,0.60,0.60,0.60,-0.03,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,10000,0.50,0.50,0.50,0.50,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/05/29,14000,8080,0.52,0.60,0.52,0.60,0.15,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
101/06/01,13000,7280,0.56,0.56,0.56,0.56,0.06,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
