104/03/18,60000,33900,0.56,0.57,0.55,0.55,-0.31,5
104/03/19,117000,65690,0.58,0.58,0.55,0.57,0.02,6
104/03/20,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
104/03/23,201000,114280,0.54,0.58,0.54,0.58,0.04,11
104/03/24,61000,35080,0.58,0.58,0.57,0.57,-0.01,5
104/03/25,150000,81800,0.56,0.56,0.54,0.54,-0.03,4
104/03/26,79000,38710,0.49,0.49,0.49,0.49,-0.05,2
104/03/27,60000,29800,0.51,0.51,0.48,0.48,-0.01,3
104/03/30,70000,33000,0.49,0.49,0.46,0.46,-0.02,3
104/03/31,477000,232230,0.47,0.49,0.47,0.49,0.03,9
104/04/01,50000,25000,0.50,0.50,0.50,0.50,0.01,1
104/04/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
104/04/07,160000,76000,0.49,0.49,0.45,0.45,-0.04,3
104/04/08,45000,18750,0.42,0.45,0.41,0.45,,3
104/04/09,40000,17880,0.45,0.46,0.43,0.43,-0.02,5
104/04/10,455000,195830,0.45,0.45,0.42,0.42,-0.01,10
104/04/13,106000,49040,0.45,0.47,0.45,0.47,0.05,11
104/04/14,46000,21730,0.48,0.48,0.47,0.47,,4
104/04/15,239000,102840,0.46,0.46,0.42,0.42,-0.05,7
104/04/16,89000,38610,0.44,0.44,0.43,0.43,0.01,5
104/04/17,120000,52600,0.43,0.44,0.43,0.44,0.01,5
104/04/20,479000,211170,0.45,0.46,0.43,0.45,0.01,13
104/04/21,622000,289520,0.46,0.50,0.45,0.45,,13
104/04/22,199000,85270,0.43,0.44,0.42,0.42,-0.03,10
104/04/23,33000,14530,0.44,0.45,0.44,0.44,0.02,4
104/04/24,130000,59540,0.45,0.51,0.45,0.51,0.07,10
104/04/27,157000,81610,0.53,0.53,0.51,0.52,0.01,4
104/04/28,172000,82610,0.48,0.51,0.48,0.51,-0.01,4
104/04/29,55000,27250,0.51,0.51,0.47,0.47,-0.04,3
104/04/30,10000,4700,0.47,0.47,0.47,0.47,,1
104/05/04,144000,76430,0.48,0.54,0.48,0.54,0.07,8
104/05/05,867000,433810,0.51,0.51,0.49,0.51,-0.03,11
104/05/06,1280000,676200,0.52,0.56,0.52,0.56,0.05,10
104/05/07,1837000,1051160,0.53,0.62,0.53,0.59,0.03,42
104/05/08,717000,412250,0.61,0.61,0.55,0.56,-0.03,24
104/05/11,297000,158040,0.56,0.56,0.50,0.50,-0.06,9
104/05/12,45000,22550,0.51,0.51,0.50,0.50,,2
104/05/13,280000,153480,0.52,0.55,0.52,0.55,0.05,7
104/05/14,103000,58100,0.58,0.58,0.55,0.56,0.01,14
104/05/15,50000,28800,0.56,0.59,0.56,0.58,0.02,3
104/05/18,976000,614080,0.58,0.65,0.58,0.63,0.05,25
104/05/19,5450000,3977590,0.67,0.80,0.64,0.78,0.15,77
104/05/20,4891000,3837420,0.78,0.82,0.74,0.77,-0.01,58
104/05/21,225000,169700,0.74,0.79,0.73,0.76,-0.01,10
104/05/22,3187000,2744100,0.78,0.93,0.78,0.78,0.02,55
104/05/25,1242000,973400,0.80,0.81,0.76,0.77,-0.01,24
104/05/26,1028000,789320,0.78,0.79,0.73,0.76,-0.01,20
104/05/27,4829000,4192940,0.79,0.97,0.79,0.96,0.20,99
104/05/28,3549000,3457750,1.04,1.04,0.87,0.89,-0.07,74
104/05/29,1259000,1186260,0.95,0.97,0.90,0.96,0.07,58
104/06/01,554000,492530,0.93,0.94,0.83,0.83,-0.13,40
104/06/02,676000,563300,0.83,0.86,0.79,0.80,-0.03,61
104/06/03,2839000,2472540,0.80,0.93,0.80,0.85,0.05,113
104/06/04,3752000,3319890,0.89,0.94,0.77,0.77,-0.08,100
104/06/05,2175000,1483210,0.81,0.81,0.58,0.70,-0.07,137
104/06/08,1247000,843080,0.68,0.70,0.62,0.68,-0.02,50
104/06/09,2194000,1129990,0.59,0.59,0.42,0.46,-0.22,93
104/06/10,2273000,1218060,0.51,0.58,0.51,0.53,0.07,68
104/06/11,1600000,804780,0.55,0.55,0.45,0.47,-0.06,46
104/06/12,1078000,499600,0.46,0.50,0.45,0.45,-0.02,13
104/06/15,225000,104140,0.45,0.48,0.45,0.46,0.01,8
104/06/16,532000,245490,0.47,0.48,0.45,0.48,0.02,9
104/06/17,442000,230930,0.52,0.53,0.50,0.52,0.04,14
104/06/18,469000,241260,0.52,0.54,0.50,0.52,,16
104/06/22,546000,289090,0.52,0.55,0.51,0.55,0.03,9
104/06/23,260000,125310,0.51,0.52,0.45,0.47,-0.08,11
104/06/24,282000,108350,0.39,0.41,0.35,0.36,-0.11,16
104/06/25,221000,91520,0.41,0.43,0.38,0.41,0.05,12
104/06/26,492000,197020,0.41,0.41,0.40,0.41,,7
104/06/29,476000,156940,0.34,0.34,0.32,0.34,-0.07,12
104/06/30,236000,91810,0.35,0.41,0.35,0.41,0.07,14
104/07/01,82000,35250,0.42,0.43,0.42,0.43,0.02,4
104/07/02,115000,48550,0.43,0.43,0.41,0.41,-0.02,3
104/07/03,362000,134250,0.37,0.38,0.36,0.36,-0.05,10
104/07/06,159000,57750,0.37,0.37,0.35,0.37,0.01,4
104/07/07,79000,26300,0.38,0.38,0.31,0.32,-0.05,9
104/07/08,332000,75730,0.26,0.26,0.19,0.22,-0.10,11
104/07/09,367000,92390,0.22,0.26,0.22,0.26,0.04,13
104/07/13,101000,25260,0.25,0.26,0.25,0.26,,3
104/07/14,562000,149770,0.29,0.31,0.23,0.23,-0.03,16
104/07/15,151000,36250,0.24,0.25,0.24,0.24,0.01,5
104/07/16,495000,113070,0.25,0.25,0.22,0.23,-0.01,15
104/07/17,449000,90180,0.21,0.21,0.19,0.21,-0.02,13
104/07/20,643000,99030,0.19,0.19,0.14,0.14,-0.07,16
104/07/21,1025000,129110,0.12,0.15,0.11,0.15,0.01,26
104/07/22,140000,17500,0.13,0.13,0.12,0.12,-0.03,4
104/07/23,956000,89700,0.10,0.11,0.09,0.10,-0.02,21
