106/04/17,0,0,---,---,---,---,---,0
106/04/18,448000,562260,1.21,1.31,1.21,1.31,+0.24,11
106/04/19,516000,673000,1.28,1.41,1.22,1.32,+0.01,21
106/04/20,254000,327360,1.30,1.30,1.15,1.15,-0.17,4
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,333000,367370,1.08,1.14,1.08,1.14,+0.11,7
106/04/27,318000,360850,1.13,1.14,1.13,1.13,-0.01,4
106/04/28,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
106/05/02,239000,272160,1.12,1.14,1.10,1.14,-0.03,5
106/05/03,609000,753260,1.26,1.26,1.14,1.14,0.00,20
106/05/04,2102000,2654990,1.14,1.36,1.14,1.35,+0.21,52
106/05/05,1623000,2001590,1.27,1.30,1.19,1.19,-0.16,58
106/05/08,320000,352110,1.12,1.15,1.03,1.03,-0.16,18
106/05/09,807000,883950,1.06,1.14,1.00,1.14,+0.11,19
106/05/10,1588000,2001250,1.14,1.60,1.09,1.51,+0.37,61
106/05/11,1515000,2239390,1.45,1.78,1.31,1.53,+0.02,77
106/05/12,658000,989650,1.53,1.60,1.40,1.58,+0.05,47
106/05/15,325000,524860,1.59,1.70,1.55,1.55,-0.03,21
106/05/16,133000,201850,1.57,1.57,1.46,1.46,-0.09,9
106/05/17,468000,765270,1.68,1.73,1.54,1.54,+0.08,18
106/05/18,354000,545760,1.42,1.65,1.42,1.48,-0.06,11
106/05/19,915000,1577330,1.70,1.82,1.62,1.75,+0.27,41
106/05/22,456000,795860,1.74,1.77,1.71,1.73,-0.02,27
106/05/23,120000,204900,1.70,1.76,1.63,1.63,-0.10,4
106/05/24,101000,164580,1.64,1.64,1.58,1.58,-0.05,3
106/05/25,30000,48000,1.60,1.60,1.60,1.60,+0.02,2
106/05/26,92000,144540,1.55,1.60,1.54,1.54,-0.06,5
106/05/31,86000,139380,1.63,1.63,1.59,1.59,+0.05,3
106/06/01,563000,967320,1.62,1.86,1.62,1.86,+0.27,28
106/06/02,687000,1346540,2.03,2.06,1.83,2.06,+0.20,62
106/06/03,5000,10310,2.03,2.07,2.03,2.07,+0.01,2
106/06/05,61000,123760,2.06,2.10,1.95,2.10,+0.03,5
106/06/06,119000,242700,2.07,2.07,2.03,2.03,-0.07,7
106/06/07,25000,46750,1.87,1.87,1.87,1.87,-0.16,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,135000,238150,1.77,1.77,1.75,1.75,-0.12,3
106/06/21,50000,74700,1.49,1.50,1.49,1.49,+0.05,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
