103/02/21,508000,511570,1.03,1.03,1.00,1.00,0.09,6
103/02/24,338000,316130,0.95,0.95,0.88,0.89,-0.11,6
103/02/25,273000,248870,0.92,0.92,0.88,0.88,-0.01,6
103/02/26,10000,9400,0.94,0.94,0.94,0.94,0.06,1
103/02/27,20000,17900,0.90,0.90,0.89,0.89,-0.05,2
103/03/03,53000,43480,0.83,0.83,0.81,0.81,-0.08,3
103/03/04,591000,438840,0.79,0.79,0.73,0.74,-0.07,8
103/03/05,561000,433810,0.78,0.78,0.76,0.77,0.03,6
103/03/06,577000,448260,0.76,0.78,0.76,0.78,0.01,7
103/03/07,2107000,1701140,0.80,0.84,0.76,0.82,0.04,39
103/03/10,1465000,1169920,0.82,0.83,0.76,0.77,-0.05,27
103/03/11,452000,358900,0.82,0.82,0.76,0.80,0.03,15
103/03/12,255000,190400,0.74,0.75,0.74,0.75,-0.05,6
103/03/13,227000,172370,0.77,0.77,0.74,0.74,-0.01,8
103/03/14,210000,151400,0.72,0.73,0.72,0.73,-0.01,3
103/03/17,338000,256430,0.75,0.79,0.75,0.79,0.06,8
103/03/18,334000,263160,0.79,0.80,0.78,0.79,,9
103/03/19,67000,51640,0.77,0.78,0.77,0.78,-0.01,4
103/03/20,1172000,945720,0.78,0.83,0.78,0.82,0.04,24
103/03/21,1022000,851810,0.85,0.86,0.78,0.83,0.01,26
103/03/24,255000,204880,0.81,0.83,0.77,0.83,,14
103/03/25,3426000,3255050,0.82,1.03,0.82,1.03,0.20,93
103/03/26,2779000,3024210,1.03,1.15,1.03,1.09,0.06,84
103/03/27,465000,482550,1.10,1.10,1.01,1.05,-0.04,18
103/03/28,252000,266180,1.10,1.13,1.01,1.03,-0.02,12
103/03/31,295000,309450,1.05,1.11,1.03,1.11,0.08,12
103/04/01,250000,264300,1.08,1.08,1.04,1.07,-0.04,8
103/04/02,218000,248800,1.13,1.25,1.09,1.25,0.18,21
103/04/03,291000,349470,1.18,1.24,1.18,1.21,-0.04,11
103/04/07,18000,21000,1.15,1.21,1.15,1.21,,2
103/04/08,124000,176980,1.28,1.62,1.28,1.57,0.36,17
103/04/09,55000,88350,1.63,1.64,1.56,1.61,0.04,7
103/04/10,63000,92940,1.53,1.54,1.44,1.44,-0.17,6
103/04/11,33000,45430,1.44,1.44,1.27,1.37,-0.07,5
103/04/14,154000,228080,1.45,1.63,1.45,1.53,0.16,16
103/04/15,146000,283160,1.61,2.10,1.61,1.97,0.44,18
103/04/16,32000,57700,1.83,1.83,1.78,1.81,-0.16,6
103/04/17,44000,87960,2.06,2.15,1.81,1.82,0.01,11
103/04/18,55000,100600,1.82,1.90,1.82,1.90,0.08,6
103/04/21,146000,325440,2.26,2.40,2.15,2.24,0.34,11
103/04/22,29000,65960,2.35,2.35,2.23,2.24,,5
103/04/23,22000,51450,2.42,2.42,2.07,2.07,-0.17,7
103/04/24,17000,33550,2.05,2.05,1.92,1.92,-0.15,3
103/04/25,61000,107320,1.78,1.78,1.66,1.66,-0.26,3
103/04/28,31000,60020,1.95,1.95,1.92,1.93,0.27,4
103/04/29,47000,102440,2.26,2.27,2.12,2.23,0.30,7
103/04/30,100000,194380,2.03,2.03,1.85,1.85,-0.38,13
103/05/02,25000,46350,1.84,1.91,1.84,1.91,0.06,3
103/05/05,4000,8970,2.20,2.34,2.20,2.34,0.43,3
103/05/06,83000,184630,2.21,2.24,2.21,2.24,-0.10,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,11000,22220,2.02,2.02,2.02,2.02,X,2
103/05/12,50000,91600,1.80,1.85,1.80,1.85,-0.17,5
103/05/13,50000,85500,1.71,1.71,1.71,1.71,-0.14,2
103/05/14,5000,8250,1.65,1.65,1.65,1.65,-0.06,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,9000,15160,1.64,1.74,1.64,1.74,X,2
103/05/19,30000,55800,1.86,1.86,1.86,1.86,0.12,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,12000,23880,1.99,1.99,1.99,1.99,X,2
103/05/23,70000,140700,2.01,2.01,2.01,2.01,0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,20800,2.08,2.08,2.08,2.08,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,105000,225750,2.15,2.15,2.15,2.15,X,2
103/06/03,20000,48100,2.39,2.42,2.39,2.42,0.27,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,129900,2.50,2.79,2.50,2.79,X,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,100000,270000,2.70,2.70,2.70,2.70,X,1
103/06/13,100000,270000,2.70,2.70,2.70,2.70,,3
103/06/16,72000,190460,2.66,2.66,2.59,2.65,-0.05,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,130000,2.60,2.60,2.60,2.60,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,50000,135500,2.71,2.71,2.71,2.71,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,50000,128500,2.57,2.57,2.57,2.57,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
