95/11/23,14713000,65598790,4.46,4.72,4.22,4.25,-0.08,419
95/11/24,806000,3727930,4.29,4.81,4.29,4.65,0.40,146
95/11/27,629000,2961540,4.66,4.80,4.60,4.70,0.05,119
95/11/28,641000,2994990,4.70,4.80,4.50,4.55,-0.15,135
95/11/29,437000,2035360,4.55,4.73,4.55,4.60,0.05,105
95/11/30,407000,1908730,4.60,4.75,4.60,4.75,0.15,98
95/12/01,546000,2672940,4.75,5.00,4.75,4.80,0.05,135
95/12/04,623000,2851810,4.80,4.85,4.45,4.55,-0.25,117
95/12/05,659000,2993810,4.55,4.65,4.45,4.50,-0.05,133
95/12/06,617000,2854950,4.50,4.65,4.50,4.65,0.15,112
95/12/07,759000,3596120,4.65,4.80,4.65,4.75,0.10,142
95/12/08,614000,2855320,4.75,4.75,4.60,4.65,-0.10,110
95/12/11,847000,3633280,4.60,4.65,4.05,4.15,-0.50,146
95/12/12,1433000,4683210,4.00,4.00,3.15,3.20,-0.95,209
95/12/13,970000,3215830,3.20,3.45,3.20,3.30,0.10,164
95/12/14,636000,2107190,3.30,3.35,3.20,3.34,0.04,88
95/12/15,1240000,4374680,3.35,3.80,3.34,3.40,0.06,151
95/12/18,849000,2903240,3.45,3.50,3.35,3.40,,114
95/12/19,523000,1766440,3.40,3.50,3.20,3.25,-0.15,81
95/12/20,543000,1753450,3.30,3.30,3.15,3.25,,104
95/12/21,598000,1885950,3.25,3.25,3.00,3.00,-0.25,102
95/12/22,1028000,3196310,3.00,3.30,2.95,3.25,0.25,152
95/12/25,672000,2189910,3.25,3.30,3.10,3.25,,112
95/12/26,964000,3170970,3.25,3.35,3.22,3.30,0.05,170
95/12/27,1209000,4159440,3.25,3.60,3.25,3.43,0.13,180
95/12/28,1700000,6217730,3.45,3.90,3.05,3.85,0.42,211
95/12/29,1085000,4181120,3.85,3.95,3.70,3.85,,163
96/01/02,1027000,4155310,3.90,4.15,3.90,4.06,0.21,170
96/01/03,1433000,5520470,4.06,4.15,3.66,3.90,-0.16,222
96/01/04,1305000,5217510,3.85,4.13,3.70,4.10,0.20,180
96/01/05,1103000,4343120,4.10,4.15,3.75,3.85,-0.25,145
96/01/08,953000,2613350,3.50,3.50,2.41,2.49,-1.36,132
96/01/09,996000,2206990,2.49,2.49,2.11,2.13,-0.36,160
96/01/10,774000,1624850,2.00,2.15,2.00,2.03,-0.10,141
96/01/11,916000,1942470,2.10,2.30,1.90,2.30,0.27,155
96/01/12,839000,2019420,2.30,2.50,2.30,2.32,0.02,124
96/01/15,732000,1489320,2.35,2.35,1.90,1.96,-0.36,126
96/01/16,877000,1535140,1.91,1.95,1.55,1.60,-0.36,145
96/01/17,894000,1428190,1.46,1.68,1.46,1.61,0.01,154
96/01/18,841000,1348440,1.61,1.63,1.55,1.60,-0.01,112
96/01/19,711000,1092330,1.57,1.60,1.47,1.49,-0.11,101
96/01/22,1141000,1343730,1.50,1.50,0.81,1.02,-0.47,135
96/01/23,987000,850460,0.98,0.98,0.81,0.85,-0.17,142
96/01/24,2002000,1781640,0.85,0.95,0.80,0.92,0.07,210
96/01/25,2591000,3022320,0.92,1.30,0.92,1.15,0.23,297
96/01/26,2092000,1788150,1.13,1.13,0.80,0.84,-0.31,227
96/01/29,1075000,907640,0.84,0.86,0.80,0.86,0.02,128
96/01/30,1147000,927990,0.86,0.86,0.72,0.72,-0.14,160
96/01/31,925000,670640,0.77,0.78,0.65,0.68,-0.04,106
96/02/01,929000,661940,0.75,0.76,0.67,0.69,0.01,133
96/02/02,1212000,913550,0.69,0.80,0.69,0.78,0.09,136
96/02/05,934000,666920,0.76,0.76,0.66,0.71,-0.07,117
96/02/06,1231000,761090,0.69,0.71,0.53,0.53,-0.18,139
96/02/07,1740000,880310,0.53,0.60,0.40,0.49,-0.04,152
96/02/08,1555000,602580,0.49,0.50,0.32,0.38,-0.11,134
96/02/09,1317000,455110,0.40,0.40,0.30,0.35,-0.03,119
96/02/12,855000,312200,0.33,0.37,0.33,0.37,0.02,78
96/02/13,704000,261910,0.37,0.39,0.33,0.38,0.01,77
96/02/14,894000,327990,0.37,0.39,0.32,0.38,,85
96/02/26,880000,291840,0.38,0.38,0.29,0.30,-0.08,59
96/02/27,867000,224810,0.30,0.30,0.23,0.24,-0.06,60
96/03/01,1703000,271560,0.20,0.20,0.12,0.12,-0.12,96
96/03/02,1397000,174540,0.12,0.16,0.10,0.16,0.04,71
