98/01/12,13655720,544404224,37.90,43.00,37.90,41.00,X,6096
98/01/13,5256578,206320996,39.80,39.90,38.50,39.20,-1.80,2359
98/01/14,4299961,171692424,39.20,40.60,39.20,39.20,,1947
98/01/15,3851376,143726061,37.00,38.50,36.50,36.50,-2.70,2001
98/01/16,3427577,124342340,36.60,37.45,35.50,35.60,-0.90,1702
98/01/17,3705490,130207056,36.60,36.60,33.80,34.10,-1.50,1771
98/01/19,4689174,154366984,33.90,33.90,32.30,32.40,-1.70,2129
98/01/20,3987900,131708421,31.80,34.00,31.00,33.20,0.80,1898
98/01/21,2333580,75533890,32.05,32.80,32.05,32.25,-0.95,1242
98/02/02,3176852,107991094,33.00,34.50,32.35,34.50,2.25,1446
98/02/03,4263400,151318419,34.70,36.50,34.70,35.50,1.00,2090
98/02/04,2561330,89795115,35.85,35.90,34.60,34.80,-0.70,1361
98/02/05,2089591,72758363,34.30,35.80,34.00,35.00,0.20,1188
98/02/06,3400362,120099446,35.50,36.20,34.40,34.60,-0.40,1822
98/02/09,3100101,109779745,34.80,36.10,34.80,35.10,0.50,1739
98/02/10,2806280,100287453,35.60,35.95,35.30,35.95,0.85,1301
98/02/11,6011980,224396980,35.30,38.45,35.30,38.45,2.50,2594
98/02/12,5869115,225404375,39.00,39.50,37.00,37.00,-1.45,2934
98/02/13,3737170,142413262,37.50,38.90,37.20,38.60,1.60,1819
98/02/16,4064128,159409942,38.40,39.90,38.20,39.00,0.40,1986
98/02/17,2757953,105480281,39.00,39.50,37.70,37.90,-1.10,1389
98/02/18,2547018,93153210,36.70,37.40,35.80,36.60,-1.30,1326
98/02/19,1746155,64996566,36.30,37.80,36.30,37.05,0.45,983
98/02/20,2143105,78369061,36.60,37.50,36.00,36.05,-1.00,1037
98/02/23,2768294,97592937,35.50,36.00,34.60,35.25,-0.80,1333
98/02/24,1454606,50867710,34.70,35.20,34.60,35.00,-0.25,693
98/02/25,3544939,130735767,36.30,37.45,36.00,37.40,2.40,1869
98/02/26,2334254,85143593,37.25,37.25,36.10,36.15,-1.25,1282
98/02/27,1531863,56015434,36.50,36.80,36.30,36.75,0.60,839
98/03/02,2401939,84921646,36.45,36.45,35.00,35.05,-1.70,1306
98/03/03,1656465,56592275,34.00,35.10,33.40,35.00,-0.05,967
98/03/04,1696994,60437684,35.00,35.85,35.00,35.80,0.80,916
98/03/05,2519340,90827290,36.50,36.70,35.50,35.50,-0.30,1220
98/03/06,1800759,62942235,34.80,35.30,34.50,35.00,-0.50,956
98/03/09,2071080,72865600,34.80,35.70,34.70,35.40,0.40,992
