101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,150480,1.52,1.52,1.52,1.52,X,1
101/10/12,396000,575190,1.50,1.50,1.40,1.40,-0.12,4
101/10/15,594000,787050,1.32,1.35,1.31,1.35,-0.05,6
101/10/16,495000,644490,1.29,1.32,1.29,1.32,-0.03,5
101/10/17,594000,728640,1.24,1.24,1.21,1.21,-0.11,6
101/10/18,297000,375210,1.23,1.28,1.23,1.28,0.07,3
101/10/19,297000,360360,1.22,1.22,1.20,1.20,-0.08,3
101/10/22,396000,451440,1.11,1.17,1.11,1.17,-0.03,4
101/10/23,692000,807660,1.14,1.19,1.14,1.19,0.02,7
101/10/24,1088000,1258140,1.15,1.18,1.14,1.18,-0.01,12
101/10/25,599000,689790,1.15,1.17,1.14,1.14,-0.04,7
101/10/26,594000,631620,1.06,1.08,1.05,1.08,-0.06,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,103950,1.05,1.05,1.05,1.05,X,1
101/11/01,198000,196020,0.95,1.03,0.95,1.03,-0.02,2
101/11/02,198000,204930,1.01,1.06,1.01,1.06,0.03,2
101/11/05,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,297000,330660,1.10,1.13,1.10,1.11,X,3
101/11/09,396000,430650,1.07,1.17,1.05,1.17,0.06,4
101/11/12,149000,163390,1.07,1.11,1.07,1.11,-0.06,2
101/11/13,199000,203500,1.05,1.05,1.00,1.04,-0.07,3
101/11/14,149000,159430,1.07,1.07,1.07,1.07,0.03,2
101/11/15,129000,129120,0.98,1.07,0.98,1.07,,2
101/11/16,129000,145770,1.13,1.13,1.13,1.13,0.06,2
101/11/19,198000,211860,1.07,1.07,1.07,1.07,-0.06,2
101/11/20,198000,217800,1.10,1.10,1.10,1.10,0.03,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,129000,145170,1.13,1.13,1.11,1.11,X,2
101/12/05,198000,225720,1.11,1.17,1.11,1.17,0.06,2
101/12/06,198000,225720,1.12,1.16,1.12,1.16,-0.01,2
101/12/07,129000,153510,1.19,1.19,1.19,1.19,0.03,2
101/12/10,129000,154310,1.19,1.23,1.19,1.23,0.04,3
