103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,6600,0.66,0.66,0.66,0.66,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,6300,0.63,0.63,0.63,0.63,X,1
103/01/22,11000,7260,0.66,0.66,0.66,0.66,0.03,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,61000,21850,0.36,0.36,0.35,0.35,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,12000,0.24,0.24,0.24,0.24,X,1
103/03/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,200000,70000,0.35,0.35,0.35,0.35,X,1
103/03/20,500000,158000,0.32,0.32,0.31,0.31,-0.04,3
103/03/21,200000,54000,0.27,0.27,0.27,0.27,-0.04,1
103/03/24,223000,61700,0.26,0.30,0.26,0.29,0.02,6
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,5400,0.28,0.28,0.26,0.26,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,290,0.29,0.29,0.29,0.29,X,1
103/03/31,82000,27170,0.34,0.34,0.33,0.33,0.04,5
103/04/01,22000,7700,0.35,0.35,0.35,0.35,0.02,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,30000,10200,0.34,0.34,0.34,0.34,X,3
103/04/07,101000,38840,0.34,0.39,0.34,0.38,0.04,3
103/04/08,129000,45350,0.35,0.36,0.34,0.34,-0.04,4
103/04/09,130000,44300,0.35,0.35,0.31,0.31,-0.03,5
103/04/10,100000,37500,0.38,0.38,0.37,0.37,0.06,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,170000,54400,0.32,0.32,0.32,0.32,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,11000,2650,0.25,0.25,0.24,0.24,X,2
103/04/28,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/04/29,50000,10500,0.21,0.21,0.21,0.21,0.01,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
