101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,20700,0.69,0.69,0.69,0.69,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/07/24,10000,6200,0.62,0.62,0.62,0.62,0.01,1
101/07/25,10000,6200,0.62,0.62,0.62,0.62,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,3000,0.60,0.60,0.60,0.60,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,69000,33280,0.57,0.57,0.45,0.45,-0.15,8
101/08/06,0,0,--,--,--,--,,0
101/08/07,35000,17850,0.51,0.51,0.51,0.51,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,2000,1260,0.63,0.63,0.63,0.63,0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,25000,15750,0.63,0.63,0.63,0.63,-0.08,1
101/08/16,2000,1460,0.73,0.73,0.73,0.73,0.10,1
101/08/17,37000,26590,0.72,0.72,0.71,0.71,-0.02,4
101/08/20,11000,7170,0.67,0.67,0.63,0.63,-0.08,2
101/08/21,30000,19000,0.64,0.64,0.62,0.62,-0.01,2
101/08/22,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,29100,0.59,0.59,0.57,0.57,,4
101/08/30,50000,30100,0.61,0.61,0.60,0.60,0.03,4
101/08/31,75000,46400,0.61,0.66,0.61,0.66,0.06,5
101/09/03,5000,3300,0.66,0.66,0.66,0.66,,1
101/09/04,235000,164500,0.70,0.70,0.70,0.70,0.04,7
101/09/05,31000,21270,0.67,0.73,0.67,0.73,0.03,3
101/09/06,199000,117800,0.60,0.60,0.59,0.59,-0.14,3
101/09/07,119000,70810,0.62,0.62,0.59,0.59,,2
101/09/10,99000,61380,0.62,0.62,0.62,0.62,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,30000,19100,0.64,0.64,0.63,0.63,-0.02,2
101/09/14,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
101/09/17,31000,18600,0.60,0.60,0.60,0.60,,2
