99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,2650,0.53,0.53,0.53,0.53,-0.21,1
99/11/30,161000,98820,0.58,0.65,0.57,0.65,0.12,9
99/12/01,702000,492780,0.69,0.76,0.63,0.75,0.10,26
99/12/02,554000,400820,0.79,0.79,0.68,0.70,-0.05,16
99/12/03,90000,59000,0.70,0.70,0.64,0.64,-0.06,6
99/12/06,214000,144210,0.67,0.70,0.65,0.69,0.05,10
99/12/07,40000,26270,0.66,0.66,0.63,0.63,-0.06,3
99/12/08,218000,150410,0.71,0.71,0.63,0.63,,5
99/12/09,40000,24300,0.62,0.62,0.60,0.61,-0.02,3
99/12/10,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
99/12/13,405000,276970,0.59,0.85,0.59,0.85,0.28,17
99/12/14,1372000,1130370,0.89,0.93,0.77,0.89,0.04,50
99/12/15,1251000,1165610,0.85,0.99,0.85,0.89,,46
99/12/16,349000,309600,0.89,0.90,0.87,0.89,,10
99/12/17,402000,319160,0.84,0.84,0.78,0.78,-0.11,14
99/12/20,348000,264470,0.79,0.80,0.74,0.74,-0.04,14
99/12/21,714000,598710,0.77,0.88,0.77,0.83,0.09,21
99/12/22,502000,407020,0.84,0.84,0.78,0.78,-0.05,19
99/12/23,618000,531550,0.78,0.90,0.78,0.80,0.02,25
99/12/24,540000,406650,0.78,0.81,0.73,0.73,-0.07,18
99/12/27,83000,53420,0.65,0.69,0.62,0.69,-0.04,9
99/12/28,40000,23800,0.60,0.60,0.59,0.59,-0.10,3
99/12/29,149000,99910,0.65,0.69,0.64,0.64,0.05,13
99/12/30,124000,80250,0.65,0.66,0.63,0.65,0.01,9
99/12/31,243000,169700,0.67,0.73,0.65,0.65,,15
100/01/03,314000,196180,0.64,0.65,0.62,0.65,,13
100/01/04,554000,395820,0.64,0.76,0.63,0.70,0.05,24
100/01/05,254000,173270,0.76,0.76,0.62,0.62,-0.08,19
100/01/06,88000,49650,0.56,0.58,0.55,0.55,-0.07,6
100/01/07,36000,21260,0.61,0.61,0.54,0.54,-0.01,3
100/01/10,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
100/01/11,78000,44720,0.55,0.59,0.55,0.57,0.05,6
100/01/12,161000,98730,0.61,0.64,0.59,0.59,0.02,10
100/01/13,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
100/01/14,113000,66130,0.54,0.60,0.54,0.58,0.04,7
100/01/17,166000,95660,0.55,0.60,0.54,0.54,-0.04,6
100/01/18,93000,45870,0.49,0.50,0.49,0.50,-0.04,3
100/01/19,226000,118660,0.54,0.54,0.51,0.52,0.02,4
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,8900,0.45,0.45,0.44,0.44,-0.08,2
100/01/24,27000,10800,0.40,0.40,0.40,0.40,-0.04,2
100/01/25,3000,1020,0.34,0.34,0.34,0.34,-0.06,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,176000,62480,0.36,0.36,0.35,0.35,0.01,3
100/01/28,186000,67140,0.38,0.38,0.35,0.35,,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,28000,9840,0.33,0.36,0.33,0.36,0.01,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,99000,30080,0.32,0.32,0.28,0.28,-0.08,2
100/02/14,129000,24510,0.19,0.19,0.19,0.19,-0.09,3
100/02/15,35000,5100,0.18,0.18,0.14,0.14,-0.05,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,106000,21680,0.21,0.21,0.20,0.20,0.06,3
100/02/18,88000,18480,0.21,0.21,0.21,0.21,0.01,1
100/02/21,140000,28000,0.20,0.20,0.20,0.20,-0.01,3
100/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
100/02/23,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
100/02/24,2000,160,0.08,0.08,0.08,0.08,-0.03,1
100/02/25,120000,10800,0.08,0.10,0.08,0.10,0.02,2
100/03/01,10000,900,0.09,0.09,0.09,0.09,-0.01,2
100/03/02,170000,19400,0.12,0.12,0.10,0.11,0.02,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,80000,8800,0.11,0.11,0.11,0.11,,1
100/03/07,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,80000,7200,0.09,0.09,0.09,0.09,-0.03,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,9800,0.04,0.05,0.04,0.05,-0.04,4
100/03/15,59000,1180,0.02,0.02,0.02,0.02,-0.03,1
100/03/16,10000,200,0.02,0.02,0.02,0.02,,1
100/03/17,50000,1000,0.02,0.02,0.02,0.02,,5
100/03/18,10000,200,0.02,0.02,0.02,0.02,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,200,0.02,0.02,0.02,0.02,,1
100/03/29,10000,200,0.02,0.02,0.02,0.02,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,100000,3020,0.03,0.05,0.03,0.05,0.02,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,22000,980,0.05,0.05,0.04,0.04,-0.01,2
100/04/12,30000,1200,0.04,0.04,0.04,0.04,,3
100/04/13,0,0,--,--,--,--,,0
