102/12/05,99000,61380,0.62,0.62,0.62,0.62,-0.11,1
102/12/06,99000,63360,0.64,0.64,0.64,0.64,0.02,1
102/12/09,198000,121770,0.63,0.63,0.60,0.60,-0.04,2
102/12/10,297000,181170,0.63,0.63,0.59,0.61,0.01,3
102/12/11,208000,142530,0.69,0.72,0.65,0.65,0.04,3
102/12/12,307000,171820,0.59,0.59,0.54,0.55,-0.10,4
102/12/13,199000,110430,0.54,0.57,0.54,0.57,0.02,3
102/12/16,101000,52510,0.51,0.52,0.51,0.52,-0.05,3
102/12/17,398000,208960,0.53,0.54,0.51,0.51,-0.01,5
102/12/18,397000,196510,0.50,0.50,0.49,0.49,-0.02,5
102/12/19,495000,267300,0.54,0.54,0.54,0.54,0.05,5
102/12/20,80000,44000,0.55,0.55,0.55,0.55,0.01,2
102/12/23,155000,92330,0.58,0.61,0.58,0.61,0.06,7
102/12/24,50000,30000,0.60,0.60,0.60,0.60,-0.01,2
102/12/25,124000,73410,0.60,0.60,0.59,0.59,-0.01,2
102/12/26,95000,56500,0.60,0.60,0.59,0.60,0.01,5
102/12/27,42000,24780,0.59,0.59,0.59,0.59,-0.01,2
102/12/30,236000,161900,0.66,0.71,0.66,0.71,0.12,12
102/12/31,41000,29330,0.72,0.73,0.70,0.70,-0.01,3
103/01/02,42000,28360,0.68,0.78,0.66,0.78,0.08,4
103/01/03,42000,31180,0.74,0.75,0.69,0.69,-0.09,3
103/01/06,5000,2990,0.59,0.62,0.56,0.56,-0.13,4
103/01/07,108000,72600,0.65,0.72,0.63,0.72,0.16,6
103/01/08,152000,104600,0.69,0.69,0.64,0.64,-0.08,7
103/01/09,161000,91870,0.59,0.63,0.56,0.58,-0.06,10
103/01/10,371000,208930,0.59,0.59,0.51,0.51,-0.07,13
103/01/13,242000,122630,0.54,0.54,0.49,0.49,-0.02,9
103/01/14,633000,256830,0.45,0.45,0.39,0.39,-0.10,13
103/01/15,1258000,523360,0.39,0.44,0.39,0.39,,25
103/01/16,1059000,441550,0.41,0.42,0.41,0.42,0.03,22
103/01/17,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
103/01/20,122000,47480,0.38,0.39,0.38,0.39,,5
103/01/21,1232000,572720,0.41,0.50,0.41,0.45,0.06,18
103/01/22,1113000,489700,0.45,0.45,0.41,0.41,-0.04,10
103/01/23,801000,290140,0.39,0.39,0.35,0.35,-0.06,16
103/01/24,1593000,519600,0.32,0.35,0.31,0.31,-0.04,27
103/01/27,677000,149300,0.24,0.24,0.20,0.21,-0.10,17
103/02/05,974000,104520,0.11,0.13,0.10,0.10,-0.11,34
103/02/06,486000,54110,0.11,0.13,0.11,0.11,0.01,11
103/02/07,698000,90440,0.11,0.13,0.11,0.13,0.02,12
103/02/10,220000,28600,0.13,0.13,0.13,0.13,,5
103/02/11,694000,90220,0.13,0.13,0.13,0.13,,10
103/02/12,1417000,196250,0.13,0.15,0.13,0.15,0.02,22
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,3400,0.13,0.16,0.13,0.16,X,2
103/02/17,275000,38500,0.14,0.14,0.14,0.14,-0.02,3
103/02/18,1041000,143000,0.12,0.14,0.12,0.14,,15
