106/03/31,0,0,---,---,---,---,---,0
106/04/05,462000,584650,1.24,1.30,1.24,1.30,+0.13,10
106/04/06,557000,694790,1.26,1.26,1.22,1.25,-0.05,13
106/04/07,107000,130540,1.22,1.22,1.22,1.22,-0.03,2
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,300000,294000,0.98,0.98,0.98,0.98,+0.01,3
106/04/19,347000,326770,0.91,0.95,0.91,0.95,-0.03,5
106/04/20,54000,48820,0.91,0.91,0.90,0.90,-0.05,4
106/04/21,54000,50340,0.90,0.94,0.90,0.94,+0.04,4
106/04/24,223000,207630,0.95,0.95,0.93,0.93,-0.01,5
106/04/25,251000,241950,0.95,1.02,0.95,1.02,+0.09,3
106/04/26,135000,146200,1.08,1.12,1.06,1.12,+0.10,4
106/04/27,317000,330250,1.05,1.05,1.03,1.04,-0.08,11
106/04/28,265000,276500,1.05,1.05,1.02,1.04,0.00,5
106/05/02,382000,423910,1.08,1.16,1.07,1.12,+0.08,21
106/05/03,334000,367300,1.14,1.14,1.07,1.09,-0.03,13
106/05/04,92000,101820,1.13,1.13,1.07,1.07,-0.02,10
106/05/05,30000,32950,1.11,1.11,1.04,1.04,-0.03,2
106/05/08,184000,199380,1.09,1.10,1.07,1.10,+0.06,3
106/05/09,377000,435690,1.17,1.19,1.01,1.01,-0.09,10
106/05/10,135000,132900,0.98,1.00,0.98,1.00,-0.01,3
106/05/11,71000,68760,0.99,1.00,0.91,0.91,-0.09,6
106/05/12,101000,106000,1.00,1.05,1.00,1.05,+0.14,2
106/05/15,776000,917470,1.16,1.21,1.15,1.17,+0.12,18
106/05/16,1340000,1576020,1.13,1.22,1.13,1.19,+0.02,28
106/05/17,832000,967450,1.18,1.18,1.13,1.15,-0.04,20
106/05/18,121000,143480,1.17,1.19,1.17,1.19,+0.04,8
106/05/19,152000,186650,1.24,1.27,1.16,1.16,-0.03,8
106/05/22,297000,347380,1.18,1.19,1.12,1.17,+0.01,7
106/05/23,310000,370220,1.20,1.22,1.19,1.19,+0.02,5
106/05/24,208000,248860,1.20,1.20,1.17,1.17,-0.02,4
106/05/25,24000,28080,1.22,1.22,1.16,1.16,-0.01,2
106/05/26,222000,237320,1.07,1.07,1.06,1.06,-0.10,5
106/05/31,327000,347770,1.06,1.09,1.06,1.07,+0.01,8
106/06/01,158000,173980,1.10,1.14,1.08,1.14,+0.07,9
106/06/02,447000,525840,1.16,1.19,1.14,1.19,+0.05,20
106/06/03,589000,706530,1.22,1.22,1.18,1.18,-0.01,22
106/06/05,805000,1019380,1.23,1.35,1.22,1.33,+0.15,26
