106/11/08,0,0,---,---,---,---,---,0
106/11/09,90000,87920,0.94,0.98,0.94,0.98,+0.07,2
106/11/13,103000,84330,0.82,0.82,0.76,0.76,-0.14,4
106/11/14,57000,45600,0.80,0.80,0.80,0.80,+0.04,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,100000,83000,0.83,0.83,0.83,0.83,+0.03,1
106/11/22,479000,408440,0.80,0.90,0.79,0.79,-0.04,12
106/11/24,121000,100070,0.83,0.83,0.82,0.82,0.00,4
106/11/27,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
106/11/28,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
106/11/29,3000,2240,0.75,0.75,0.74,0.74,-0.01,2
106/11/30,120000,66250,0.60,0.60,0.55,0.55,-0.19,2
106/12/01,142000,89200,0.54,0.70,0.54,0.70,+0.15,4
106/12/04,172000,103590,0.62,0.62,0.57,0.58,-0.12,6
106/12/06,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
106/12/07,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/12/08,120000,69900,0.53,0.59,0.53,0.59,+0.08,3
106/12/11,264000,162660,0.58,0.71,0.58,0.71,+0.12,5
106/12/12,725000,590060,0.73,0.87,0.73,0.83,+0.12,16
106/12/13,1214000,1239690,0.98,1.13,0.97,1.11,+0.28,46
106/12/14,533000,678610,1.27,1.38,1.17,1.17,+0.06,43
106/12/15,564000,651170,1.12,1.26,1.09,1.26,+0.09,20
106/12/19,803000,882370,1.14,1.15,1.05,1.09,-0.04,24
106/12/20,439000,494140,1.12,1.17,1.05,1.05,-0.04,16
106/12/21,877000,891400,1.02,1.06,0.98,1.01,-0.04,12
106/12/22,1218000,1268910,1.08,1.08,1.01,1.05,+0.04,13
106/12/25,1848000,2289910,1.17,1.32,1.17,1.18,+0.13,50
106/12/26,1088000,1180100,1.13,1.13,0.96,0.96,-0.22,47
106/12/28,736000,803190,1.00,1.15,1.00,1.13,+0.18,21
106/12/29,400000,445730,1.18,1.19,1.03,1.03,-0.10,28
107/01/02,522000,532700,0.99,1.08,0.98,1.08,+0.05,10
107/01/03,471000,503200,1.08,1.11,1.04,1.04,-0.04,8
107/01/04,1121000,1264990,1.10,1.16,1.10,1.13,+0.09,29
107/01/05,1271000,1325340,1.07,1.07,1.02,1.04,-0.09,34
107/01/08,251000,258700,1.04,1.05,1.00,1.03,-0.01,8
107/01/09,907000,989770,1.02,1.12,1.02,1.04,+0.01,27
107/01/10,1005000,923510,0.99,1.00,0.88,0.90,-0.14,38
107/01/11,0,0,---,---,---,---,---,0
107/01/12,333000,283360,0.82,0.87,0.82,0.83,-0.02,6
107/01/15,420000,337110,0.83,0.84,0.70,0.70,-0.13,12
107/01/16,331000,184940,0.56,0.59,0.52,0.56,-0.14,8
107/01/17,560000,314300,0.53,0.58,0.53,0.55,-0.01,8
107/01/18,1690000,1083980,0.57,0.75,0.56,0.69,+0.14,26
107/01/19,1401000,942410,0.70,0.72,0.62,0.71,+0.02,38
107/01/22,972000,732900,0.72,0.81,0.68,0.76,+0.05,24
107/01/23,254000,191420,0.76,0.79,0.74,0.75,-0.01,8
107/01/24,62000,43900,0.71,0.71,0.70,0.70,-0.05,4
107/01/26,636000,450380,0.65,0.74,0.65,0.74,+0.06,14
