102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,40000,34300,0.88,0.88,0.85,0.85,-0.08,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,590000,601610,0.93,1.10,0.93,1.10,+0.25,11
102/12/26,665000,837200,1.22,1.39,1.18,1.39,+0.29,53
102/12/27,241000,371280,1.57,1.63,1.13,1.45,+0.06,21
102/12/30,151000,226710,1.52,1.55,1.43,1.43,-0.02,11
102/12/31,120000,177260,1.49,1.49,1.45,1.45,+0.02,4
103/01/02,75000,99750,1.43,1.43,1.32,1.32,-0.13,4
103/01/03,208000,294260,1.31,1.42,1.31,1.42,+0.10,3
103/01/06,243000,344090,1.43,1.43,1.30,1.36,-0.06,7
103/01/07,28000,38080,1.36,1.36,1.36,1.36,0.00,2
103/01/08,227000,351500,1.48,1.80,1.48,1.80,+0.44,11
103/01/09,374000,655640,1.87,1.89,1.56,1.56,-0.24,31
103/01/10,321000,528040,1.63,1.72,1.56,1.61,+0.05,12
103/01/13,430000,662720,1.62,1.62,1.47,1.47,-0.14,15
103/01/14,1000,1400,1.40,1.40,1.40,1.40,-0.07,1
103/01/15,74000,108030,1.47,1.48,1.42,1.42,+0.02,4
103/01/16,15000,21600,1.44,1.44,1.44,1.44,+0.02,1
103/01/17,109000,168340,1.44,1.56,1.44,1.54,+0.10,4
103/01/20,79000,121660,1.54,1.54,1.54,1.54,0.00,1
103/01/21,255000,405600,1.58,1.63,1.57,1.62,+0.08,6
103/01/22,292000,438600,1.48,1.51,1.45,1.50,-0.12,9
103/01/23,50000,73500,1.47,1.47,1.47,1.47,-0.03,1
103/01/24,139000,190820,1.38,1.38,1.28,1.28,-0.19,3
103/01/27,30000,31900,1.03,1.08,1.03,1.08,-0.20,2
103/02/05,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
103/02/06,119000,129710,1.09,1.09,1.09,1.09,+0.05,2
103/02/07,208000,228610,1.14,1.14,1.09,1.09,0.00,4
103/02/10,40000,39400,1.02,1.02,0.96,0.96,-0.13,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,10600,1.06,1.06,1.06,1.06,+0.09,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,21000,20270,1.07,1.07,0.96,0.96,-0.07,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,1000,990,0.99,0.99,0.99,0.99,+0.02,1
103/02/19,0,0,---,---,---,---,---,0
