105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,455000,554150,1.23,1.23,1.20,1.20,+0.04,8
105/11/30,522000,612800,1.18,1.18,1.10,1.10,-0.10,8
105/12/01,15000,15000,1.09,1.09,0.94,0.94,-0.16,3
105/12/02,240000,208000,0.87,0.87,0.85,0.85,-0.09,4
105/12/05,467000,410640,0.89,0.90,0.87,0.87,+0.02,6
105/12/06,521000,469930,0.90,0.99,0.88,0.89,+0.02,14
105/12/07,472000,399590,0.83,0.90,0.83,0.89,0.00,9
105/12/08,1376000,1520130,0.96,1.17,0.96,1.15,+0.26,31
105/12/09,1129000,1248430,1.11,1.15,1.05,1.15,0.00,33
105/12/12,296000,344130,1.17,1.17,1.09,1.09,-0.06,7
105/12/13,925000,1014950,1.13,1.13,1.09,1.10,+0.01,14
105/12/14,1352000,1700610,1.13,2.06,0.75,2.06,+0.96,44
105/12/15,729000,1287890,1.65,1.97,1.65,1.86,-0.20,35
105/12/16,800000,1496740,1.80,2.06,1.72,1.83,-0.03,25
105/12/19,704000,1240980,1.85,1.98,1.49,1.54,-0.29,37
105/12/20,1368000,2407970,1.63,2.30,1.62,2.25,+0.71,53
105/12/21,1472000,2920600,2.10,2.16,1.88,1.88,-0.37,73
105/12/22,378000,711260,1.95,2.06,1.79,1.90,+0.02,35
105/12/23,472000,814540,1.92,1.92,1.65,1.70,-0.20,36
105/12/26,545000,920600,1.96,1.96,1.62,1.64,-0.06,36
105/12/27,387000,582540,1.58,1.61,1.46,1.46,-0.18,41
105/12/28,663000,1215800,1.55,2.50,1.52,1.91,+0.45,72
105/12/29,384000,694730,1.82,1.91,1.74,1.77,-0.14,25
105/12/30,478000,883950,1.76,1.92,1.74,1.79,+0.02,24
106/01/03,219000,358900,1.70,1.77,1.61,1.75,-0.04,15
106/01/04,893000,1813210,1.75,2.24,1.75,1.89,+0.14,71
106/01/05,841000,1528930,1.83,1.89,1.72,1.80,-0.09,27
106/01/06,385000,680600,1.90,1.90,1.69,1.71,-0.09,43
106/01/09,194000,320190,1.81,1.83,1.57,1.57,-0.14,24
106/01/10,646000,917970,1.52,1.52,1.37,1.42,-0.15,42
106/01/11,444000,597540,1.48,1.48,1.25,1.31,-0.11,28
106/01/12,252000,378280,1.40,1.60,1.40,1.47,+0.16,25
106/01/13,278000,458410,1.39,1.77,1.39,1.66,+0.19,26
106/01/16,808000,1489370,1.71,1.95,1.63,1.80,+0.14,72
106/01/17,836000,1523020,1.80,1.94,1.76,1.94,+0.14,30
106/01/18,433000,996700,1.93,2.62,1.93,2.52,+0.58,50
106/01/19,405000,1122930,2.48,3.14,2.30,2.98,+0.46,48
106/01/20,285000,860650,3.28,3.55,2.60,2.70,-0.28,51
106/01/23,361000,1162190,3.09,4.00,2.85,3.58,+0.88,39
106/01/24,290000,1040450,3.54,3.76,3.32,3.32,-0.26,21
106/02/02,165000,591400,3.45,3.85,3.45,3.80,+0.48,18
106/02/03,82000,284700,3.69,3.77,3.22,3.29,-0.51,13
106/02/06,60000,186480,3.14,3.24,3.07,3.14,-0.15,12
106/02/07,51000,174960,3.27,3.55,3.27,3.34,+0.20,15
106/02/08,41000,158400,3.85,4.15,3.62,4.15,+0.81,6
106/02/09,62000,320020,4.82,5.60,4.69,5.60,+1.45,17
106/02/10,17000,109100,6.50,6.50,6.00,6.05,+0.45,4
106/02/13,7000,39150,5.55,5.75,5.55,5.75,-0.30,3
106/02/14,23000,107300,4.66,4.70,4.66,4.70,-1.05,2
106/02/15,13000,72800,5.60,5.60,5.60,5.60,+0.90,1
106/02/16,36000,237000,6.40,7.05,6.20,7.05,+1.45,6
106/02/17,29000,185350,6.35,6.75,6.30,6.75,-0.30,4
106/02/18,19000,140450,7.15,7.75,7.15,7.55,+0.80,5
106/02/20,15000,111750,7.55,7.55,7.40,7.40,-0.15,2
106/02/21,20000,138250,7.00,7.00,6.75,6.75,-0.65,2
106/02/22,19000,144200,7.40,8.05,7.40,7.95,+1.20,3
106/02/23,10000,75500,7.55,7.55,7.55,7.55,-0.40,1
106/02/24,7000,47950,6.85,6.85,6.85,6.85,-0.70,1
106/03/01,14000,109200,7.95,7.95,7.65,7.65,+0.80,3
106/03/02,17000,114100,6.50,6.85,6.50,6.50,-1.15,5
106/03/03,16000,111600,7.05,7.05,6.95,6.95,+0.45,2
106/03/06,7000,48300,6.90,6.90,6.90,6.90,-0.05,1
106/03/07,25000,184350,7.55,7.55,7.15,7.45,+0.55,5
106/03/08,5000,34100,6.80,6.85,6.80,6.80,-0.65,5
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,9000,66600,7.40,7.40,7.40,7.40,+0.40,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,31000,226300,7.30,7.30,7.30,7.30,+0.30,4
106/03/17,202000,1726000,7.45,9.20,7.45,9.20,+1.90,21
106/03/20,305000,3010500,9.45,10.30,9.35,10.30,+1.10,30
106/03/21,0,0,---,---,---,---,---,0
106/03/22,63000,694100,10.50,11.70,10.50,11.70,+1.95,7
106/03/23,114000,1435300,12.50,13.50,11.20,11.20,-0.50,13
106/03/24,5000,50000,10.00,10.00,10.00,10.00,-1.20,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
