96/04/23,719690,10397981,14.30,14.55,14.25,14.35,0.00,161
96/04/24,253470,3616374,14.35,14.35,14.20,14.30,-0.05,86
96/04/25,233000,3323600,14.25,14.40,14.20,14.25,-0.05,72
96/04/26,1067000,15374400,14.35,14.50,14.30,14.30,+0.05,232
96/04/27,295000,4209450,14.30,14.45,14.05,14.05,-0.25,107
96/04/30,2342000,34111300,14.20,14.80,14.20,14.50,+0.45,621
96/05/02,3195953,47899603,14.90,15.20,14.80,14.90,+0.40,749
96/05/03,1163000,17169350,15.00,15.20,14.20,14.70,-0.20,375
96/05/04,994038,14669211,14.85,14.90,14.60,14.90,+0.20,299
96/05/07,2913773,44310317,15.10,15.40,15.00,15.00,+0.10,656
96/05/08,885400,13266500,15.00,15.15,14.85,15.00,0.00,243
96/05/09,529000,7910800,15.00,15.05,14.85,15.00,0.00,158
96/05/10,2267225,34809357,15.10,15.55,15.10,15.25,+0.25,581
96/05/11,587002,8803378,15.10,15.15,14.85,14.90,-0.35,204
96/05/14,682256,10100100,14.90,15.00,14.65,14.75,-0.15,185
96/05/15,600378,8810487,14.60,14.80,14.60,14.75,0.00,158
96/05/16,550001,8126665,14.75,14.95,14.55,14.55,-0.20,167
96/05/17,518620,7571220,14.60,14.80,14.50,14.55,0.00,195
96/05/18,239000,3469350,14.55,14.60,14.45,14.55,0.00,84
96/05/21,320256,4685737,14.70,14.75,14.50,14.70,+0.15,122
96/05/22,2346000,35171500,14.75,15.15,14.75,14.85,+0.15,430
96/05/23,506119,7453699,14.65,14.95,14.65,14.80,-0.05,156
96/05/24,459000,6721699,14.80,14.80,14.55,14.55,-0.25,133
96/05/25,458000,6708100,14.55,14.70,14.55,14.70,+0.15,141
96/05/28,1304000,19471600,14.75,15.05,14.75,14.80,+0.10,332
96/05/29,2753000,41510900,15.00,15.25,14.80,14.80,0.00,491
96/05/30,373000,5499000,14.80,14.80,14.70,14.70,-0.10,120
96/05/31,444990,6577353,14.80,14.90,14.70,14.80,+0.10,160
96/06/01,793284,11760203,14.85,14.90,14.75,14.85,+0.05,174
96/06/04,3719776,56401443,14.95,15.35,14.95,15.20,+0.35,689
96/06/05,1072222,16181680,15.30,15.30,14.95,15.05,-0.15,288
96/06/06,751256,11239351,15.05,15.15,14.80,14.90,-0.15,224
96/06/07,466222,6926224,14.90,15.00,14.75,14.80,-0.10,130
96/06/08,1091000,16300900,14.65,15.10,14.65,15.00,+0.20,240
96/06/11,5889229,93047073,15.15,16.05,15.10,16.05,+1.05,1172
96/06/12,5243744,86047902,16.80,16.80,16.05,16.20,+0.15,1505
96/06/13,6501401,109800835,16.10,17.30,16.10,17.30,+1.10,1633
96/06/14,4972032,86666588,17.80,17.80,16.85,17.00,-0.30,1292
96/06/15,2392271,40393657,17.00,17.25,16.70,16.90,-0.10,634
96/06/20,1741626,29640678,16.95,17.30,16.90,16.90,0.00,431
96/06/21,1720815,29110186,17.05,17.25,16.60,16.60,-0.30,464
96/06/22,2713771,44664128,16.70,17.00,15.90,16.30,-0.30,737
96/06/23,1724224,28259372,16.30,16.55,16.20,16.50,+0.20,477
96/06/25,2234135,37405703,16.70,16.95,16.40,16.85,+0.35,606
96/06/26,1113500,18480974,16.95,16.95,16.45,16.55,-0.30,291
96/06/27,869968,14417771,16.50,16.65,16.50,16.60,+0.05,239
96/06/28,2877423,49054398,16.70,17.35,16.70,17.00,+0.40,772
96/06/29,1806700,30618860,17.10,17.25,16.75,16.90,-0.10,427
96/07/02,3169089,55168979,17.00,17.70,17.00,17.35,+0.45,759
