93/02/11,3599575,80071371,22.50,22.50,22.10,22.10,-0.10,859
93/02/12,4803555,107449452,22.40,22.70,22.00,22.10,,1201
93/02/13,2969221,65895714,22.40,22.40,22.00,22.10,,745
93/02/16,12103041,278210056,22.30,23.50,22.20,23.40,1.30,2698
93/02/17,16577260,395991167,23.80,24.30,23.40,23.40,,3484
93/02/18,7802611,183207902,23.90,23.90,23.10,23.20,-0.20,1533
93/02/19,26975450,655282761,23.40,24.80,23.30,24.80,1.60,4700
93/02/20,26175513,660143232,24.90,26.00,24.40,24.80,,5142
93/02/23,10538160,262614124,25.40,25.40,24.40,24.70,-0.10,2127
93/02/24,8614351,210181399,24.80,25.00,23.60,23.70,-1.00,1813
93/02/25,6276717,150959883,24.00,24.50,23.60,24.00,0.30,1377
93/02/26,10541974,260548072,24.50,25.30,24.10,24.40,0.40,2047
93/02/27,7015222,171901292,24.90,24.90,24.10,24.20,-0.20,1370
93/03/01,7348122,177337637,24.40,24.60,23.90,23.90,-0.30,1628
93/03/02,7061554,169602044,24.00,24.40,23.70,24.00,0.10,1330
93/03/03,6719987,161893978,24.10,24.50,23.60,23.60,-0.40,1395
93/03/04,7656177,184392426,23.70,24.40,23.70,24.10,0.50,1603
93/03/05,20235125,500845677,24.50,25.20,24.20,24.30,0.20,3678
93/03/08,7447082,183524893,24.90,25.00,24.30,24.30,,1526
93/03/09,6791001,165307696,24.40,24.80,24.00,24.30,,1356
93/03/10,4688874,112637359,24.50,24.50,23.80,23.80,-0.50,1074
93/03/11,4418703,104200982,23.60,23.90,23.30,23.80,,907
93/03/12,3889343,90570273,23.30,23.50,23.10,23.20,-0.60,800
93/03/15,4016213,94083293,23.50,23.70,23.00,23.00,-0.20,833
93/03/16,15287142,366065819,23.20,24.50,23.00,23.50,0.50,2981
93/03/17,7356197,176414142,23.90,24.50,23.50,23.60,0.10,1606
93/03/18,4562565,109308862,23.80,24.10,23.80,24.00,0.40,988
93/03/19,3219254,76337881,24.10,24.10,23.50,23.80,-0.20,788
93/03/22,154018,3419219,22.20,22.20,22.20,22.20,-1.60,62
93/03/23,6532673,135827754,20.70,21.60,20.70,21.20,-1.00,1359
93/03/24,5488810,114363182,21.30,21.50,20.50,21.10,-0.10,1057
93/03/25,4097000,86535500,21.20,21.40,20.70,21.10,,803
93/03/26,4378802,89756930,21.10,21.30,20.00,20.30,-0.80,897
93/03/29,6788010,145602701,21.00,21.70,20.90,21.70,1.40,1269
93/03/30,3090060,66677095,21.60,21.80,21.30,21.70,,835
93/03/31,4816000,106082800,21.80,22.40,21.70,21.80,0.10,1166
93/04/01,3360001,73767976,21.80,22.30,21.50,22.20,0.40,818
93/04/02,3426750,76642139,22.50,22.70,22.10,22.10,-0.10,818
93/04/05,6272456,142425236,22.40,23.10,22.30,22.90,0.80,1163
93/04/06,4056502,91385429,23.10,23.10,22.10,22.30,-0.60,920
93/04/07,2094257,46711778,22.30,22.50,22.00,22.50,0.20,452
93/04/08,2719320,61300139,22.70,22.90,22.30,22.30,-0.20,543
93/04/09,2302005,50850288,22.10,22.50,21.90,22.30,,645
93/04/12,6328000,143561100,22.40,23.00,22.30,22.80,0.50,1321
93/04/13,6611021,152198674,23.00,23.40,22.60,22.80,,1549
93/04/14,6839999,157656472,22.60,23.30,22.60,23.20,0.40,1407
93/04/15,5132391,118418995,23.50,23.50,22.60,22.60,-0.60,1026
93/04/16,5190964,118674328,22.60,23.30,22.30,22.80,0.20,1018
93/04/19,3356009,76491577,23.20,23.20,22.50,22.60,-0.20,710
93/04/20,4252785,95516583,22.90,22.90,22.20,22.60,,841
93/04/21,3031199,68064329,22.70,22.80,22.20,22.30,-0.30,601
93/04/22,11719860,265110252,22.50,23.10,22.20,22.40,0.10,1975
93/04/23,3212175,71472734,22.60,22.70,21.90,22.10,-0.30,664
93/04/26,3557012,76798662,22.00,22.30,21.00,21.20,-0.90,734
93/04/27,3161401,65890156,21.20,21.30,20.50,20.70,-0.50,698
93/04/28,2162096,45143264,20.80,21.10,20.70,20.80,0.10,592
93/04/29,2987316,62524034,20.80,21.20,20.60,20.70,-0.10,726
93/04/30,3506743,69094590,20.70,20.80,19.30,20.00,-0.70,891
93/05/03,2133240,41488262,20.00,20.00,19.00,19.00,-1.00,555
93/05/04,1756932,34139812,19.40,19.70,19.10,19.70,0.70,399
93/05/05,2341144,43786921,19.70,19.70,18.40,18.40,-1.30,593
93/05/06,2917500,51954047,17.90,18.80,17.20,17.50,-0.90,807
93/05/07,4480749,79495033,17.40,18.30,17.30,18.30,0.80,919
93/05/10,1563544,27667198,18.20,18.20,17.40,17.40,-0.90,401
93/05/11,2914236,50024783,17.40,17.70,16.60,17.10,-0.30,559
93/05/12,2558706,44787108,17.40,17.80,17.20,17.50,0.40,617
93/05/13,1174029,20102601,17.50,17.50,16.80,17.00,-0.50,316
93/05/14,1841005,30248180,17.10,17.30,16.00,16.00,-1.00,472
93/05/17,2074288,31085731,15.40,15.40,14.90,14.90,-1.10,461
93/05/18,3490177,50647519,14.00,15.00,14.00,14.25,-0.65,849
93/05/19,3746048,56307227,15.00,15.20,14.70,15.20,0.95,638
93/05/20,2360552,35707965,15.20,15.40,14.70,15.20,,734
93/05/21,1962987,30744321,15.30,16.00,15.10,15.90,0.70,651
