106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,26000,40300,1.55,1.55,1.55,1.55,+0.04,1
106/04/11,866000,1401840,1.54,1.65,1.54,1.61,+0.06,15
106/04/12,998000,1411540,1.50,1.52,1.19,1.44,-0.17,18
106/04/13,195000,267750,1.35,1.38,1.35,1.35,-0.09,4
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,37000,41440,1.12,1.12,1.12,1.12,+0.05,2
106/04/19,37000,40670,1.07,1.10,1.07,1.10,-0.02,2
106/04/20,0,0,---,---,---,---,---,0
106/04/21,20000,25400,1.27,1.27,1.27,1.27,0.00,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,20000,25600,1.28,1.28,1.28,1.28,0.00,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,37000,41440,1.12,1.12,1.12,1.12,+0.03,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,120000,119000,0.99,1.01,0.99,1.01,0.00,3
106/05/08,120000,122500,1.03,1.03,1.01,1.02,+0.01,10
106/05/09,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
106/05/10,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,85000,94280,1.12,1.12,1.08,1.08,+0.03,4
106/05/16,76000,71540,0.95,0.95,0.94,0.94,-0.14,6
106/05/17,11000,10520,0.95,0.97,0.95,0.96,+0.02,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,20000,17600,0.88,0.88,0.88,0.88,-0.02,2
106/05/22,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,2000,1680,0.84,0.84,0.84,0.84,0.00,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,1000,760,0.76,0.76,0.76,0.76,-0.08,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
