101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,122000,86940,0.73,0.73,0.70,0.71,+0.08,5
101/11/01,40000,27300,0.68,0.69,0.68,0.69,-0.02,2
101/11/02,80000,61500,0.75,0.79,0.73,0.73,+0.04,5
101/11/05,25000,18150,0.73,0.73,0.72,0.73,0.00,12
101/11/06,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
101/11/07,385000,286080,0.74,0.76,0.72,0.72,+0.02,12
101/11/08,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/11/09,364000,250900,0.69,0.73,0.68,0.73,+0.05,6
101/11/12,26000,19440,0.76,0.76,0.74,0.74,+0.01,3
101/11/13,0,0,---,---,---,---,---,0
101/11/14,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
101/11/15,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,15000,10050,0.69,0.69,0.66,0.66,-0.04,2
101/11/21,198000,128700,0.65,0.65,0.65,0.65,-0.01,1
101/11/22,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
101/11/23,12000,7440,0.62,0.62,0.62,0.62,+0.02,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,3000,1920,0.64,0.64,0.64,0.64,0.00,1
101/11/28,120000,78000,0.65,0.65,0.65,0.65,+0.01,2
101/11/29,0,0,---,---,---,---,---,0
101/11/30,79000,51550,0.66,0.66,0.65,0.65,0.00,3
101/12/03,211000,138650,0.66,0.66,0.65,0.65,0.00,4
101/12/04,50000,32500,0.65,0.65,0.65,0.65,0.00,1
101/12/05,550000,381530,0.65,0.71,0.65,0.70,+0.05,8
101/12/06,1055000,815510,0.71,0.84,0.71,0.81,+0.11,15
101/12/07,2108000,1621790,0.81,0.81,0.73,0.73,-0.08,26
101/12/10,1684000,1155940,0.67,0.69,0.67,0.67,-0.06,11
101/12/11,0,0,---,---,---,---,---,0
101/12/12,380000,262100,0.69,0.69,0.68,0.68,0.00,9
101/12/13,380000,262200,0.69,0.69,0.69,0.69,+0.01,9
101/12/14,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
101/12/17,99000,71280,0.72,0.72,0.72,0.72,+0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,330000,233100,0.71,0.71,0.67,0.67,+0.01,6
101/12/20,300000,206100,0.69,0.69,0.66,0.66,-0.01,5
101/12/21,130000,82490,0.63,0.65,0.62,0.62,-0.04,3
101/12/22,312000,199680,0.64,0.64,0.64,0.64,+0.02,4
101/12/24,284000,186300,0.67,0.67,0.65,0.65,+0.01,5
101/12/25,139000,92290,0.66,0.69,0.66,0.69,+0.04,6
101/12/26,629000,459420,0.69,0.75,0.69,0.70,+0.01,10
101/12/27,125000,81100,0.65,0.65,0.64,0.64,-0.06,3
101/12/28,431000,290900,0.68,0.68,0.66,0.67,+0.03,8
102/01/02,407000,288160,0.71,0.74,0.69,0.69,+0.02,7
102/01/03,105000,71400,0.68,0.68,0.68,0.68,-0.01,2
102/01/04,579000,393720,0.68,0.68,0.68,0.68,0.00,7
102/01/07,1262000,900590,0.71,0.75,0.69,0.75,+0.07,24
102/01/08,1209000,891590,0.75,0.75,0.73,0.73,-0.02,15
102/01/09,1562000,1213400,0.71,0.82,0.71,0.77,+0.04,27
102/01/10,1914000,1539230,0.81,0.82,0.76,0.77,0.00,31
102/01/11,1294000,1000950,0.77,0.79,0.77,0.78,+0.01,17
102/01/14,20000,15300,0.77,0.77,0.76,0.76,-0.02,2
102/01/15,230000,170700,0.78,0.78,0.71,0.71,-0.05,4
102/01/16,99000,70290,0.71,0.71,0.71,0.71,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,408000,262750,0.62,0.67,0.62,0.67,+0.09,7
102/01/21,202000,131420,0.67,0.67,0.64,0.64,-0.03,4
102/01/22,297000,190080,0.64,0.64,0.64,0.64,0.00,3
102/01/23,8000,5040,0.63,0.63,0.63,0.63,-0.01,1
102/01/24,237000,149510,0.61,0.66,0.61,0.64,+0.01,6
102/01/25,100000,63050,0.64,0.64,0.63,0.63,-0.01,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,710000,424090,0.59,0.62,0.59,0.62,+0.01,10
102/01/30,133000,81230,0.61,0.62,0.61,0.61,-0.01,5
102/01/31,537000,340380,0.61,0.66,0.61,0.66,+0.05,10
102/02/01,295000,186250,0.65,0.65,0.63,0.64,-0.02,6
102/02/04,60000,37800,0.63,0.63,0.63,0.63,-0.01,2
102/02/05,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
102/02/06,498000,321730,0.65,0.66,0.64,0.66,+0.04,9
102/02/18,605000,356130,0.67,0.67,0.57,0.57,-0.09,10
102/02/19,53000,28770,0.54,0.55,0.54,0.54,-0.03,5
102/02/20,10000,5400,0.54,0.54,0.54,0.54,0.00,1
102/02/21,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,165000,87010,0.52,0.54,0.52,0.53,+0.02,4
102/02/25,67000,33720,0.52,0.52,0.50,0.50,-0.03,3
102/02/26,21000,9760,0.46,0.47,0.46,0.47,-0.03,2
102/02/27,109000,49150,0.46,0.46,0.45,0.45,-0.02,2
102/03/01,198000,91080,0.46,0.46,0.46,0.46,+0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,408000,209570,0.46,0.57,0.46,0.57,+0.14,7
102/03/08,262000,135360,0.55,0.55,0.49,0.49,-0.08,9
102/03/11,208000,93020,0.45,0.45,0.44,0.44,-0.05,4
102/03/12,87000,36350,0.45,0.45,0.41,0.41,-0.03,3
102/03/13,28000,11310,0.41,0.41,0.40,0.40,-0.01,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,145000,63550,0.43,0.49,0.40,0.40,+0.02,7
102/03/18,0,0,---,---,---,---,---,0
102/03/19,102000,38820,0.41,0.41,0.38,0.38,+0.03,5
102/03/20,65000,19500,0.30,0.30,0.30,0.30,-0.08,3
102/03/21,105000,37400,0.36,0.36,0.35,0.35,+0.05,2
102/03/22,65000,21450,0.33,0.33,0.33,0.33,-0.02,2
102/03/25,40000,13400,0.35,0.35,0.32,0.32,-0.01,3
102/03/26,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
102/03/27,20000,6200,0.31,0.31,0.31,0.31,+0.02,1
102/03/28,25000,7000,0.28,0.28,0.28,0.28,-0.03,1
102/03/29,367000,95520,0.27,0.27,0.26,0.26,-0.02,5
102/04/01,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
102/04/02,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
102/04/03,60000,12600,0.21,0.21,0.21,0.21,0.00,1
102/04/08,0,0,---,---,---,---,---,0
