99/09/16,0,0,--,--,--,--,,0
99/09/17,63000,88710,1.45,1.45,1.38,1.38,-0.09,6
99/09/20,62000,81880,1.32,1.34,1.32,1.34,-0.04,5
99/09/21,210000,288900,1.41,1.41,1.36,1.39,0.05,5
99/09/23,301000,418950,1.39,1.45,1.35,1.38,-0.01,8
99/09/24,401000,529840,1.32,1.34,1.30,1.30,-0.08,8
99/09/27,513000,695170,1.38,1.38,1.31,1.33,0.03,10
99/09/28,404000,541100,1.33,1.35,1.30,1.35,0.02,7
99/09/29,734000,1063130,1.37,1.66,1.35,1.60,0.25,20
99/09/30,734000,1189360,1.65,1.65,1.54,1.54,-0.06,26
99/10/01,563000,874070,1.58,1.58,1.51,1.51,-0.03,11
99/10/04,1216000,1690440,1.41,1.44,1.32,1.32,-0.19,29
99/10/05,1287000,1620090,1.29,1.29,1.24,1.27,-0.05,25
99/10/06,926000,1213850,1.32,1.33,1.25,1.28,0.01,15
99/10/07,1164000,1509750,1.26,1.33,1.26,1.28,,18
99/10/08,1352000,1734270,1.28,1.31,1.25,1.31,0.03,20
99/10/11,835000,1020530,1.24,1.24,1.19,1.19,-0.12,17
99/10/12,935000,1088600,1.18,1.18,1.10,1.10,-0.09,14
99/10/13,842000,958710,1.15,1.17,1.10,1.10,,25
99/10/14,710000,821000,1.15,1.16,1.15,1.16,0.06,11
99/10/15,1399000,1528140,1.12,1.12,1.03,1.04,-0.12,28
99/10/18,1032000,1028010,1.03,1.04,0.96,0.97,-0.07,16
99/10/19,894000,845700,0.93,0.98,0.93,0.93,-0.04,16
99/10/20,1232000,1219270,0.90,1.19,0.90,1.18,0.25,20
99/10/21,1423000,1714780,1.25,1.26,1.11,1.11,-0.07,24
99/10/22,802000,913520,1.12,1.20,1.12,1.20,0.09,14
99/10/25,1464000,1788590,1.19,1.26,1.19,1.22,0.02,31
99/10/26,702000,862980,1.25,1.25,1.16,1.16,-0.06,18
99/10/27,48000,56850,1.15,1.20,1.15,1.15,-0.01,4
99/10/28,169000,200980,1.19,1.20,1.15,1.20,0.05,10
99/10/29,624000,800980,1.28,1.33,1.22,1.22,0.02,15
