102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,466000,512380,1.09,1.11,1.06,1.06,X,6
102/03/11,466000,505560,1.09,1.09,1.07,1.09,0.03,6
102/03/12,106000,114720,1.08,1.12,1.08,1.08,-0.01,3
102/03/13,196000,203100,1.02,1.05,1.02,1.05,-0.03,4
102/03/14,125000,122700,0.99,0.99,0.96,0.96,-0.09,3
102/03/15,35000,34650,0.99,0.99,0.99,0.99,0.03,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,38000,32300,0.85,0.85,0.85,0.85,X,2
102/03/22,38000,31160,0.82,0.82,0.82,0.82,-0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,240000,197970,0.82,0.85,0.82,0.85,X,5
102/03/28,237000,196710,0.83,0.83,0.83,0.83,-0.02,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,2700,0.90,0.90,0.90,0.90,X,1
102/04/08,70000,55300,0.79,0.79,0.79,0.79,-0.11,2
102/04/09,155000,126600,0.84,0.84,0.75,0.80,0.01,7
102/04/10,70000,57400,0.82,0.82,0.82,0.82,0.02,2
102/04/11,3000,2580,0.86,0.86,0.86,0.86,0.04,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,7200,0.72,0.72,0.72,0.72,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,163000,88590,0.60,0.63,0.54,0.63,X,5
102/04/18,163000,96200,0.58,0.60,0.58,0.60,-0.03,4
102/04/19,10000,6250,0.60,0.65,0.60,0.65,0.05,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,111000,74470,0.69,0.69,0.67,0.67,X,3
102/04/25,198000,130680,0.67,0.67,0.65,0.65,-0.02,2
102/04/26,198000,131670,0.67,0.67,0.66,0.66,0.01,2
102/04/29,109000,70850,0.65,0.65,0.65,0.65,-0.01,2
102/04/30,250000,181500,0.73,0.73,0.72,0.72,0.07,4
102/05/02,330000,235100,0.71,0.72,0.71,0.72,,2
102/05/03,160000,117600,0.73,0.74,0.73,0.74,0.02,2
102/05/06,260000,187800,0.74,0.74,0.71,0.71,-0.03,3
102/05/07,190000,136000,0.71,0.72,0.71,0.72,0.01,5
102/05/08,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/05/09,99000,74250,0.75,0.75,0.75,0.75,0.02,1
102/05/10,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,347000,242900,0.70,0.70,0.70,0.70,X,4
102/05/15,347000,232490,0.67,0.67,0.67,0.67,-0.03,4
102/05/16,299000,234210,0.78,0.79,0.78,0.79,0.12,2
102/05/17,299000,235200,0.78,0.80,0.78,0.80,0.01,2
102/05/20,5000,4100,0.82,0.82,0.82,0.82,0.02,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,99000,76230,0.77,0.77,0.77,0.77,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,396000,297990,0.75,0.76,0.75,0.76,X,4
102/05/29,302000,238780,0.79,0.83,0.79,0.83,0.07,4
102/05/30,99000,85140,0.86,0.86,0.86,0.86,0.03,1
102/05/31,198000,175230,0.90,0.90,0.87,0.87,0.01,2
102/06/03,198000,161370,0.80,0.83,0.80,0.83,-0.04,2
102/06/04,99000,79200,0.80,0.80,0.80,0.80,-0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,3300,0.66,0.66,0.66,0.66,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,5000,3800,0.76,0.76,0.76,0.76,X,1
102/06/13,5000,3300,0.66,0.66,0.66,0.66,-0.10,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,3750,0.75,0.75,0.75,0.75,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,2900,0.58,0.58,0.58,0.58,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
