98/11/05,0,0,--,--,--,--,,0
98/11/06,12000,18120,1.51,1.51,1.51,1.51,-0.46,3
98/11/09,20000,29500,1.48,1.48,1.47,1.47,-0.04,2
98/11/10,3000,4260,1.42,1.42,1.42,1.42,-0.05,1
98/11/11,48000,73910,1.51,1.58,1.51,1.51,0.09,7
98/11/12,53000,83980,1.56,1.59,1.56,1.58,0.07,5
98/11/13,25000,38300,1.54,1.54,1.52,1.52,-0.06,3
98/11/16,113000,155490,1.42,1.42,1.32,1.32,-0.20,6
98/11/17,378000,495920,1.34,1.34,1.29,1.31,-0.01,5
98/11/18,47000,61740,1.35,1.35,1.29,1.29,-0.02,6
98/11/19,60000,78400,1.30,1.32,1.30,1.30,0.01,4
98/11/20,10000,13800,1.38,1.38,1.38,1.38,0.08,1
98/11/23,53000,68500,1.29,1.30,1.28,1.30,-0.08,6
98/11/24,18000,22860,1.22,1.28,1.22,1.28,-0.02,2
98/11/25,15000,18850,1.25,1.26,1.25,1.26,-0.02,3
98/11/26,76000,94330,1.25,1.25,1.21,1.22,-0.04,6
98/11/27,0,0,--,--,--,--,,0
98/11/30,30000,37900,1.27,1.27,1.26,1.26,0.04,2
98/12/01,41000,53180,1.30,1.31,1.28,1.30,0.04,6
98/12/02,0,0,--,--,--,--,,0
98/12/03,30000,35750,1.16,1.20,1.16,1.20,-0.10,3
98/12/04,40000,48200,1.22,1.22,1.19,1.19,-0.01,2
98/12/07,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
98/12/08,402000,446900,1.11,1.13,1.11,1.12,-0.04,8
98/12/09,62000,68340,1.13,1.13,1.07,1.07,-0.05,6
98/12/10,161000,175860,1.04,1.16,1.02,1.12,0.05,11
98/12/11,70000,77400,1.10,1.12,1.10,1.12,,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
98/12/16,1000,1100,1.10,1.10,1.10,1.10,0.05,1
98/12/17,30000,31500,1.05,1.05,1.05,1.05,-0.05,1
98/12/18,160000,167600,1.03,1.07,1.03,1.04,-0.01,5
98/12/21,200000,209000,1.04,1.05,1.04,1.04,,4
98/12/22,476000,463530,0.97,0.98,0.96,0.96,-0.08,3
98/12/23,110000,100490,0.92,0.92,0.85,0.85,-0.11,3
98/12/24,319000,234020,0.80,0.80,0.71,0.73,-0.12,11
98/12/25,338000,245980,0.71,0.75,0.71,0.75,0.02,11
98/12/28,402000,270870,0.68,0.68,0.64,0.68,-0.07,12
98/12/29,180000,119600,0.67,0.67,0.66,0.67,-0.01,6
98/12/30,100000,66900,0.65,0.69,0.65,0.65,-0.02,8
98/12/31,473000,294290,0.65,0.65,0.60,0.60,-0.05,12
99/01/04,612000,347700,0.59,0.59,0.56,0.58,-0.02,14
99/01/05,676000,360610,0.52,0.56,0.49,0.56,-0.02,20
99/01/06,389000,209780,0.52,0.56,0.52,0.56,,11
99/01/07,373000,221940,0.58,0.62,0.57,0.62,0.06,9
99/01/08,309000,188160,0.61,0.64,0.57,0.57,-0.05,10
99/01/11,155000,93340,0.61,0.61,0.60,0.60,0.03,6
99/01/12,301000,180820,0.58,0.62,0.58,0.62,0.02,8
99/01/13,310000,201130,0.64,0.67,0.63,0.67,0.05,8
99/01/14,667000,381860,0.61,0.61,0.54,0.55,-0.12,13
99/01/15,884000,441670,0.53,0.53,0.48,0.49,-0.06,18
99/01/18,580000,282050,0.50,0.51,0.48,0.50,0.01,12
99/01/19,301000,153060,0.47,0.56,0.47,0.56,0.06,7
99/01/20,78000,43340,0.53,0.57,0.53,0.57,0.01,4
99/01/21,234000,139510,0.59,0.61,0.59,0.61,0.04,10
99/01/22,1103000,870480,0.63,0.85,0.63,0.80,0.19,19
99/01/25,237000,198840,0.80,0.88,0.78,0.78,-0.02,14
99/01/26,439000,342070,0.73,0.86,0.72,0.85,0.07,23
99/01/27,218000,189980,0.87,0.96,0.83,0.95,0.10,16
99/01/28,747000,636800,0.93,0.93,0.74,0.74,-0.21,20
99/01/29,624000,599020,1.00,1.00,0.92,0.96,0.22,19
99/02/01,583000,565370,0.93,1.06,0.92,0.97,0.01,33
99/02/02,661000,580490,0.89,0.91,0.84,0.88,-0.09,35
99/02/03,722000,576790,0.77,0.84,0.76,0.76,-0.12,27
99/02/04,790000,617520,0.76,0.80,0.76,0.77,0.01,31
99/02/05,804000,738160,0.83,0.95,0.83,0.94,0.17,32
99/02/06,555000,475880,0.85,0.90,0.82,0.83,-0.11,24
99/02/08,494000,396560,0.81,0.85,0.77,0.85,0.02,17
99/02/09,654000,550200,0.87,0.87,0.82,0.82,-0.03,20
99/02/10,383000,301410,0.79,0.83,0.73,0.82,,22
99/02/22,135000,90770,0.66,0.74,0.64,0.74,-0.08,7
99/02/23,354000,268560,0.72,0.79,0.72,0.74,,13
99/02/24,238000,185940,0.78,0.80,0.75,0.79,0.05,11
99/02/25,839000,768750,0.83,1.06,0.83,0.98,0.19,34
99/02/26,936000,946530,0.96,1.08,0.90,1.01,0.03,40
99/03/01,363000,318490,1.02,1.02,0.80,0.82,-0.19,20
99/03/02,793000,567300,0.76,0.78,0.66,0.76,-0.06,36
99/03/03,1202000,861650,0.71,0.75,0.69,0.71,-0.05,31
99/03/04,1096000,780900,0.72,0.74,0.68,0.71,,31
99/03/05,493000,330070,0.66,0.71,0.65,0.69,-0.02,19
99/03/08,669000,393020,0.58,0.62,0.52,0.56,-0.13,25
99/03/09,440000,232620,0.54,0.57,0.51,0.52,-0.04,16
99/03/10,560000,284320,0.49,0.53,0.49,0.50,-0.02,18
99/03/11,413000,193630,0.44,0.50,0.44,0.49,-0.01,16
99/03/12,810000,429740,0.55,0.55,0.51,0.52,0.03,26
99/03/15,497000,254150,0.47,0.57,0.47,0.57,0.05,15
99/03/16,1013000,512120,0.52,0.56,0.48,0.48,-0.09,27
99/03/17,786000,329340,0.43,0.45,0.40,0.40,-0.08,24
99/03/18,732000,285470,0.40,0.42,0.36,0.36,-0.04,16
99/03/19,399000,157110,0.39,0.40,0.39,0.39,0.03,11
99/03/22,380000,160100,0.42,0.44,0.40,0.40,0.01,13
99/03/23,468000,184710,0.38,0.40,0.38,0.40,,9
99/03/24,325000,118720,0.36,0.39,0.35,0.39,-0.01,16
99/03/25,456000,205930,0.43,0.50,0.42,0.46,0.07,13
99/03/26,125000,54150,0.44,0.45,0.42,0.45,-0.01,8
99/03/29,84000,30480,0.38,0.38,0.35,0.35,-0.10,6
99/03/30,259000,82690,0.35,0.35,0.31,0.31,-0.04,8
99/03/31,189000,58590,0.31,0.31,0.31,0.31,,4
99/04/01,90000,23800,0.26,0.28,0.24,0.24,-0.07,5
99/04/02,125000,31250,0.25,0.25,0.25,0.25,0.01,2
99/04/06,85000,14150,0.18,0.18,0.15,0.15,-0.10,3
99/04/07,189000,27450,0.15,0.15,0.14,0.14,-0.01,2
99/04/08,144000,17230,0.12,0.14,0.11,0.14,,4
99/04/09,60000,7000,0.12,0.13,0.10,0.10,-0.04,6
99/04/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
99/04/13,40000,3600,0.09,0.09,0.09,0.09,,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,600,0.06,0.06,0.06,0.06,-0.03,1
99/04/16,35000,2400,0.06,0.09,0.06,0.09,0.03,2
99/04/19,99000,10890,0.11,0.11,0.11,0.11,0.02,2
99/04/20,114000,11700,0.10,0.11,0.10,0.11,,5
99/04/21,292000,18510,0.06,0.07,0.06,0.07,-0.04,7
99/04/22,99000,3270,0.05,0.05,0.03,0.03,-0.04,2
99/04/23,371000,9370,0.02,0.03,0.02,0.03,,7
99/04/26,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,213000,2130,0.01,0.01,0.01,0.01,-0.01,3
101/04/09,20000,29700,1.49,1.49,1.48,1.48,0.11,2
101/04/10,1648000,2364060,1.44,1.51,1.43,1.51,0.03,33
101/04/11,40000,62600,1.58,1.58,1.55,1.55,0.04,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,21000,29920,1.46,1.46,1.36,1.36,-0.18,8
101/04/16,20000,28200,1.42,1.42,1.40,1.40,0.04,2
101/04/17,3000,4200,1.40,1.40,1.40,1.40,,1
101/04/18,536000,806100,1.50,1.54,1.47,1.48,0.08,48
101/04/19,4000,6130,1.53,1.54,1.53,1.54,0.06,2
101/04/20,2026000,2823360,1.37,1.44,1.37,1.44,-0.10,38
101/04/23,458000,672980,1.44,1.49,1.44,1.47,0.03,15
101/04/24,574000,864910,1.49,1.54,1.48,1.50,0.03,22
101/04/25,69000,100360,1.45,1.46,1.45,1.46,-0.04,7
101/04/26,852000,1334610,1.48,1.79,1.48,1.65,0.19,27
101/04/27,1244000,2050270,1.69,1.69,1.59,1.62,-0.03,35
101/04/30,757000,1143820,1.64,1.64,1.31,1.43,-0.19,38
101/05/02,523000,660910,1.43,1.43,1.14,1.15,-0.28,30
101/05/03,696000,830110,1.22,1.22,1.18,1.21,0.06,19
101/05/04,239000,287770,1.22,1.22,1.19,1.20,-0.01,14
101/05/07,742000,899790,1.22,1.23,1.20,1.22,0.02,19
101/05/08,1123000,1355420,1.18,1.23,1.18,1.19,-0.03,31
101/05/09,804000,952000,1.20,1.21,1.14,1.19,,33
101/05/10,962000,1157170,1.17,1.22,1.17,1.20,0.01,29
101/05/11,1458000,1780110,1.20,1.25,1.20,1.25,0.05,35
101/05/14,2442000,3158450,1.25,1.32,1.25,1.31,0.06,61
101/05/15,1805000,2364510,1.33,1.33,1.24,1.24,-0.07,35
101/05/16,1484000,1896480,1.25,1.31,1.25,1.29,0.05,38
101/05/17,612000,754490,1.25,1.26,1.16,1.20,-0.09,24
101/05/18,504000,641710,1.25,1.34,1.24,1.33,0.13,24
101/05/21,207000,268980,1.30,1.31,1.29,1.31,-0.02,9
101/05/22,387000,489250,1.25,1.29,1.23,1.23,-0.08,22
101/05/23,426000,538880,1.31,1.32,1.23,1.24,0.01,14
101/05/24,203000,251200,1.21,1.26,1.19,1.24,,18
101/05/25,156000,193700,1.24,1.26,1.21,1.26,0.02,19
101/05/28,800000,1011230,1.29,1.32,1.20,1.20,-0.06,45
101/05/29,429000,457610,1.16,1.16,1.03,1.05,-0.15,16
101/05/30,302000,330180,1.09,1.10,1.09,1.10,0.05,6
101/05/31,157000,173070,1.14,1.14,1.09,1.10,,7
101/06/01,587000,709880,1.14,1.24,1.14,1.21,0.11,18
101/06/04,867000,1120390,1.29,1.32,1.26,1.26,0.05,41
101/06/05,828000,961080,1.17,1.18,1.13,1.18,-0.08,22
101/06/06,466000,515810,1.10,1.12,1.10,1.12,-0.06,15
101/06/07,145000,160900,1.08,1.13,1.08,1.13,0.01,16
101/06/08,445000,496310,1.13,1.13,1.10,1.12,-0.01,17
101/06/11,297000,317680,1.00,1.10,1.00,1.09,-0.03,22
101/06/12,158000,172590,1.12,1.12,1.08,1.09,,12
101/06/13,218000,233350,1.06,1.08,1.06,1.07,-0.02,27
101/06/14,334000,357950,1.08,1.09,1.06,1.08,0.01,17
101/06/15,138000,143330,1.04,1.04,1.03,1.03,-0.05,5
101/06/18,372000,368360,0.99,1.01,0.97,0.99,-0.04,14
101/06/19,185000,186500,1.02,1.02,0.97,0.97,-0.02,9
101/06/20,361000,327710,0.91,0.92,0.90,0.92,-0.05,15
101/06/21,122000,114680,0.93,0.95,0.93,0.94,0.02,4
101/06/22,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/06/25,216000,205210,0.96,0.96,0.95,0.95,-0.01,3
101/06/26,242000,237840,0.94,1.02,0.92,1.01,0.06,21
101/06/27,82000,80580,0.98,1.00,0.97,0.97,-0.04,12
101/06/28,196000,184050,0.92,0.95,0.92,0.94,-0.03,8
101/06/29,123000,115260,0.94,0.96,0.93,0.93,-0.01,12
101/07/02,88000,79910,0.89,0.93,0.89,0.93,,10
101/07/03,20000,18300,0.92,0.92,0.91,0.91,-0.02,3
101/07/04,456000,401800,0.91,0.91,0.88,0.88,-0.03,10
101/07/05,331000,297700,0.89,0.90,0.89,0.90,0.02,6
101/07/06,182000,174640,0.94,0.97,0.94,0.95,0.05,8
101/07/09,229000,223380,0.96,1.00,0.96,1.00,0.05,8
101/07/10,1901000,2000780,0.96,1.12,0.96,1.09,0.09,58
101/07/11,405000,430470,1.07,1.08,1.03,1.04,-0.05,17
101/07/12,182000,197440,1.08,1.10,1.07,1.07,0.03,21
101/07/13,1256000,1316550,1.07,1.07,1.04,1.05,-0.02,19
101/07/16,372000,395340,1.05,1.11,1.05,1.09,0.04,18
101/07/17,723000,804430,1.18,1.18,1.02,1.02,-0.07,27
101/07/18,464000,472530,1.02,1.03,0.99,1.01,-0.01,16
101/07/19,116000,115940,1.00,1.02,0.98,0.99,-0.02,7
101/07/20,56000,56010,1.00,1.01,0.99,1.01,0.02,7
101/07/23,374000,391700,1.04,1.06,1.03,1.05,0.04,14
101/07/24,374000,389150,1.02,1.05,1.02,1.02,-0.03,12
101/07/25,87000,90750,1.05,1.05,1.02,1.05,0.03,7
101/07/26,223000,226210,1.03,1.03,0.99,1.02,-0.03,10
101/07/27,76000,73780,0.98,0.99,0.96,0.97,-0.05,6
101/07/30,244000,220780,0.91,0.92,0.90,0.92,-0.05,10
101/07/31,263000,250570,0.96,0.96,0.94,0.94,0.02,11
101/08/01,320000,316100,0.97,1.00,0.97,0.97,0.03,16
101/08/03,263000,247220,0.94,0.94,0.94,0.94,-0.03,8
101/08/06,169000,157760,0.91,0.94,0.91,0.94,,15
101/08/07,679000,670410,0.95,1.00,0.95,0.99,0.05,30
101/08/08,765000,786100,0.98,1.07,0.98,1.05,0.06,24
101/08/09,1658000,1521520,0.92,0.95,0.90,0.92,-0.13,36
101/08/10,764000,727130,0.94,0.97,0.93,0.97,0.05,18
101/08/13,45000,42650,0.97,0.97,0.93,0.93,-0.04,6
101/08/14,1695000,1398290,0.88,0.88,0.78,0.81,-0.12,28
101/08/15,488000,440760,0.89,0.93,0.87,0.91,0.10,8
101/08/16,258000,231500,0.91,0.91,0.88,0.89,-0.02,7
101/08/17,388000,360040,0.90,0.96,0.90,0.96,0.07,11
101/08/20,335000,353350,1.01,1.11,1.00,1.08,0.12,14
101/08/21,419000,478550,1.10,1.20,1.05,1.20,0.12,17
101/08/22,209000,240440,1.18,1.18,1.11,1.15,-0.05,9
101/08/23,291000,361560,1.24,1.28,1.21,1.28,0.13,15
101/08/24,779000,909570,1.26,1.26,1.09,1.13,-0.15,16
101/08/27,382000,441570,1.14,1.17,1.14,1.16,0.03,5
101/08/28,404000,542980,1.32,1.42,1.30,1.42,0.26,14
101/08/29,270000,374250,1.37,1.44,1.36,1.42,,11
101/08/30,314000,433200,1.43,1.43,1.36,1.42,,9
101/08/31,129000,180550,1.39,1.40,1.39,1.40,-0.02,5
101/09/03,20000,27150,1.35,1.36,1.35,1.36,-0.04,2
101/09/04,172000,220540,1.28,1.32,1.28,1.32,-0.04,5
101/09/05,1101000,1655840,1.40,1.52,1.40,1.49,0.17,25
101/09/06,550000,817920,1.49,1.49,1.44,1.47,-0.02,5
101/09/07,90000,124600,1.38,1.42,1.38,1.42,-0.05,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,30000,39600,1.32,1.32,1.32,1.32,0.01,1
101/09/12,1317000,1904460,1.43,1.50,1.42,1.45,0.13,24
101/09/13,441000,618850,1.40,1.45,1.40,1.43,-0.02,7
101/09/14,584000,818810,1.41,1.43,1.39,1.42,-0.01,15
101/09/17,30000,34200,1.14,1.14,1.14,1.14,-0.28,1
101/09/18,585000,585950,1.04,1.04,0.96,1.01,-0.13,19
101/09/19,61000,60280,1.00,1.00,0.98,0.98,-0.03,7
101/09/20,31000,31620,1.02,1.02,1.02,1.02,0.04,3
101/09/21,31000,27880,0.90,0.90,0.88,0.88,-0.14,2
101/09/24,292000,290180,0.97,1.01,0.97,0.99,0.11,12
101/09/25,360000,391800,1.03,1.11,1.03,1.11,0.12,16
101/09/26,290000,345900,1.19,1.25,1.16,1.18,0.07,24
101/09/27,60000,69300,1.15,1.19,1.12,1.19,0.01,6
101/09/28,247000,324790,1.28,1.35,1.28,1.32,0.13,25
101/10/01,30000,40700,1.31,1.38,1.31,1.38,0.06,3
101/10/02,288000,390040,1.38,1.40,1.32,1.33,-0.05,22
101/10/03,680000,827200,1.25,1.25,1.17,1.21,-0.12,28
101/10/04,140000,165200,1.20,1.25,1.10,1.10,-0.11,14
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,289000,263090,0.90,0.92,0.90,0.91,X,4
102/12/04,226000,201280,0.91,0.91,0.88,0.88,-0.03,4
102/12/05,317000,295330,0.86,0.94,0.86,0.93,0.05,4
102/12/06,10000,9120,0.95,0.95,0.90,0.91,-0.02,6
102/12/09,111000,83490,0.75,0.77,0.75,0.77,-0.14,2
102/12/10,35000,27270,0.79,0.79,0.76,0.76,-0.01,7
102/12/11,60000,45600,0.76,0.76,0.76,0.76,,2
102/12/12,159000,132570,0.84,0.84,0.83,0.84,0.08,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,930,0.93,0.93,0.93,0.93,X,1
102/12/17,40000,33600,0.85,0.85,0.83,0.83,-0.10,2
102/12/18,40000,34000,0.85,0.85,0.85,0.85,0.02,1
102/12/19,23000,18860,0.82,0.82,0.82,0.82,-0.03,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,3000,2070,0.69,0.69,0.69,0.69,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,3000,2010,0.67,0.67,0.67,0.67,X,1
102/12/27,100000,61000,0.61,0.61,0.61,0.61,-0.06,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,6000,3180,0.51,0.56,0.51,0.56,X,4
103/01/03,3000,1860,0.57,0.65,0.57,0.65,0.09,3
103/01/06,33000,19920,0.60,0.64,0.60,0.64,-0.01,3
103/01/07,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
103/01/08,31000,18600,0.60,0.60,0.60,0.60,-0.01,4
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,99000,47520,0.48,0.48,0.48,0.48,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,99000,40590,0.41,0.41,0.41,0.41,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,198000,81180,0.41,0.41,0.41,0.41,X,2
103/01/27,0,0,--,--,--,--,,0
