104/05/20,45000,56850,1.26,1.29,1.26,1.29,-0.16,2
104/05/21,230000,279430,1.12,1.26,1.12,1.22,-0.07,12
104/05/22,349000,497350,1.37,1.47,1.34,1.47,+0.25,13
104/05/25,472000,678650,1.41,1.48,1.38,1.47,0.00,15
104/05/26,398000,543640,1.43,1.43,1.31,1.33,-0.14,14
104/05/27,201000,269510,1.34,1.35,1.33,1.33,0.00,12
104/05/28,433000,569760,1.34,1.34,1.29,1.29,-0.04,16
104/05/29,1014000,1465870,1.34,1.50,1.33,1.38,+0.09,35
104/06/01,916000,1241510,1.42,1.42,1.27,1.28,-0.10,25
104/06/02,607000,806020,1.34,1.37,1.26,1.26,-0.02,25
104/06/03,1041000,1139160,1.28,1.28,1.01,1.03,-0.23,26
104/06/04,2124000,2313140,1.04,1.18,1.00,1.03,0.00,67
104/06/05,853000,894270,1.07,1.07,1.00,1.05,+0.02,19
104/06/08,1137000,1278980,1.17,1.18,1.08,1.10,+0.05,23
104/06/09,1267000,1169260,1.05,1.08,0.80,0.82,-0.28,37
104/06/10,426000,386350,0.88,0.96,0.86,0.91,+0.09,15
104/06/11,208000,208680,1.03,1.03,0.97,0.98,+0.07,9
104/06/12,984000,1188230,1.03,1.31,1.02,1.21,+0.23,37
104/06/15,649000,764970,1.18,1.27,1.10,1.12,-0.09,36
104/06/16,1380000,1329560,1.12,1.12,0.82,0.92,-0.20,41
104/06/17,1918000,1696160,0.90,0.93,0.80,0.91,-0.01,59
104/06/18,1513000,1364760,0.89,0.95,0.88,0.95,+0.04,31
104/06/22,969000,951340,1.01,1.01,0.94,0.95,0.00,27
104/06/23,432000,414190,0.96,1.01,0.91,0.91,-0.04,15
104/06/24,374000,348370,0.95,0.96,0.92,0.93,+0.02,13
104/06/25,198000,182580,0.94,0.94,0.90,0.90,-0.03,12
104/06/26,1029000,1017850,0.95,1.04,0.94,0.97,+0.07,42
104/06/29,773000,674430,0.88,0.89,0.85,0.86,-0.11,17
104/06/30,185000,162540,0.85,0.88,0.85,0.88,+0.02,8
104/07/01,1969000,1953620,0.90,1.07,0.90,0.97,+0.09,72
104/07/02,1270000,1196450,0.98,0.98,0.91,0.95,-0.02,44
104/07/03,1084000,1018910,0.90,0.98,0.90,0.92,-0.03,39
104/07/06,1165000,1051500,0.92,0.95,0.85,0.86,-0.06,49
104/07/07,1405000,1233900,0.89,0.92,0.80,0.84,-0.02,34
104/07/08,489000,394520,0.83,0.86,0.72,0.77,-0.07,24
104/07/09,836000,639790,0.70,0.78,0.70,0.76,-0.01,18
104/07/13,1717000,1424230,0.80,0.88,0.80,0.82,+0.06,56
104/07/14,1126000,940040,0.86,0.88,0.80,0.80,-0.02,40
104/07/15,424000,352740,0.78,0.86,0.78,0.82,+0.02,20
104/07/16,3372000,2916720,0.80,0.92,0.79,0.82,0.00,124
104/07/17,9371000,8849110,0.82,1.07,0.82,0.98,+0.16,474
104/07/20,6583000,6001900,1.03,1.03,0.79,0.80,-0.18,383
104/07/21,3415000,2494870,0.80,0.80,0.35,0.74,-0.06,94
104/07/22,1673000,1278870,0.76,0.80,0.73,0.74,0.00,59
104/07/23,5025000,3797430,0.77,0.79,0.68,0.79,+0.05,114
104/07/24,2962000,2168600,0.77,0.77,0.72,0.73,-0.06,51
104/07/27,1354000,774460,0.71,0.73,0.48,0.50,-0.23,66
104/07/28,1258000,669640,0.49,0.60,0.44,0.60,+0.10,54
104/07/29,1652000,1125570,0.68,0.73,0.66,0.67,+0.07,48
104/07/30,895000,625760,0.68,0.72,0.64,0.64,-0.03,23
104/07/31,334000,214080,0.62,0.65,0.61,0.64,0.00,19
104/08/03,920000,540490,0.59,0.60,0.56,0.56,-0.08,20
104/08/04,664000,318930,0.56,0.57,0.43,0.47,-0.09,22
104/08/05,203000,96610,0.47,0.50,0.46,0.50,+0.03,9
104/08/06,78000,35690,0.46,0.48,0.44,0.44,-0.06,6
104/08/07,193000,90480,0.46,0.49,0.46,0.48,+0.04,8
104/08/10,649000,357960,0.51,0.58,0.51,0.55,+0.07,28
104/08/11,465000,238440,0.55,0.55,0.49,0.49,-0.06,20
104/08/12,71000,32200,0.44,0.48,0.43,0.47,-0.02,11
104/08/13,46000,23040,0.52,0.52,0.48,0.48,+0.01,5
104/08/14,210000,105600,0.50,0.52,0.49,0.50,+0.02,8
104/08/17,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
104/08/18,76000,34880,0.46,0.46,0.45,0.46,-0.03,5
104/08/19,20000,7800,0.39,0.39,0.39,0.39,-0.07,1
104/08/20,824000,355880,0.41,0.44,0.40,0.42,+0.03,12
104/08/21,727000,244810,0.39,0.39,0.31,0.31,-0.11,12
104/08/24,75000,11350,0.16,0.16,0.15,0.15,-0.16,4
104/08/25,288000,48850,0.15,0.21,0.13,0.21,+0.06,9
104/08/26,480000,111550,0.19,0.29,0.19,0.26,+0.05,12
104/08/27,674000,174410,0.27,0.28,0.24,0.24,-0.02,13
