104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,18000,11520,0.64,0.64,0.64,0.64,+0.02,1
104/11/27,18000,10980,0.61,0.61,0.61,0.61,-0.03,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
104/12/03,10000,6200,0.62,0.62,0.62,0.62,-0.10,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,46000,0.46,0.46,0.46,0.46,+0.04,1
104/12/17,116000,57640,0.49,0.54,0.49,0.54,+0.08,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,137000,74350,0.54,0.55,0.54,0.55,+0.04,4
104/12/23,137000,63020,0.46,0.46,0.46,0.46,-0.09,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,16000,6240,0.39,0.39,0.39,0.39,-0.01,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,210000,90300,0.43,0.43,0.43,0.43,+0.03,2
105/01/07,889000,374170,0.43,0.43,0.41,0.41,-0.02,16
105/01/08,685000,269520,0.35,0.44,0.35,0.44,+0.03,11
105/01/11,6000,2280,0.38,0.38,0.38,0.38,-0.06,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,180000,50100,0.28,0.28,0.27,0.27,0.00,2
105/02/02,310000,80500,0.27,0.27,0.25,0.25,-0.02,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,170000,34000,0.20,0.20,0.20,0.20,-0.05,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
