105/03/09,415000,744330,1.79,1.89,1.77,1.87,+0.51,14
105/03/10,226000,383240,1.76,1.76,1.69,1.75,-0.12,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,182000,355070,1.88,2.11,1.85,2.11,+0.35,9
105/03/15,317000,610890,1.98,1.99,1.82,1.82,-0.29,9
105/03/16,10000,19300,1.93,1.93,1.93,1.93,+0.11,1
105/03/17,19000,32260,1.84,1.84,1.54,1.54,-0.39,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
105/03/23,10000,15900,1.59,1.59,1.59,1.59,-0.08,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,48000,66190,1.37,1.38,1.37,1.38,-0.03,2
105/03/29,43000,58480,1.36,1.36,1.36,1.36,-0.02,1
105/03/30,36000,49320,1.37,1.37,1.37,1.37,+0.01,1
105/03/31,46000,68320,1.47,1.49,1.47,1.49,+0.12,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,110000,162100,1.31,1.49,1.31,1.49,+0.02,2
105/04/07,31000,51290,1.59,1.69,1.59,1.69,+0.20,2
105/04/08,251000,455990,1.75,1.91,1.75,1.77,+0.08,13
105/04/11,165000,285700,1.78,1.78,1.65,1.65,-0.12,8
105/04/12,215000,330740,1.62,1.64,1.34,1.34,-0.31,11
105/04/13,68000,97620,1.42,1.44,1.42,1.44,+0.10,5
105/04/14,119000,193120,1.61,1.66,1.61,1.62,+0.18,8
105/04/15,252000,442160,1.68,1.90,1.68,1.90,+0.28,10
105/04/18,298000,546910,1.79,1.99,1.74,1.92,+0.02,12
105/04/19,327000,640680,1.92,2.06,1.84,1.98,+0.06,13
105/04/20,62000,126140,2.07,2.07,1.90,1.90,-0.08,6
105/04/21,14000,26050,1.88,1.88,1.81,1.82,-0.08,3
105/04/22,28000,48640,1.74,1.74,1.70,1.70,-0.12,2
105/04/25,1190000,1757200,1.44,1.50,1.44,1.48,-0.22,13
105/04/26,151000,229380,1.49,1.60,1.48,1.59,+0.11,8
105/04/27,1383000,1723640,1.34,1.34,1.07,1.13,-0.46,27
105/04/28,215000,218350,1.02,1.07,0.96,1.01,-0.12,6
105/04/29,23000,24060,1.06,1.07,0.98,0.98,-0.03,3
105/05/03,25000,27550,1.15,1.15,1.07,1.07,+0.09,3
105/05/04,69000,74470,1.07,1.23,1.07,1.23,+0.16,2
105/05/05,20000,23000,1.15,1.15,1.15,1.15,-0.08,1
105/05/06,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
105/05/09,14000,15580,1.17,1.17,0.97,0.97,-0.16,2
105/05/10,8000,8800,1.10,1.10,1.10,1.10,+0.13,1
