100/07/15,228000,433660,1.71,1.93,1.71,1.93,0.22,4
100/07/18,755000,1485890,1.87,2.21,1.86,2.09,0.16,15
100/07/19,406000,838850,2.14,2.14,1.96,1.98,-0.11,15
100/07/20,542000,1103520,1.99,2.09,1.99,2.01,0.03,16
100/07/21,361000,712040,2.04,2.04,1.92,1.92,-0.09,12
100/07/22,94000,182470,1.88,2.06,1.85,1.95,0.03,12
100/07/25,361000,667080,1.92,2.01,1.75,1.75,-0.20,19
100/07/26,1060000,1804160,1.68,1.90,1.56,1.88,0.13,34
100/07/27,1323000,2500660,1.92,1.96,1.81,1.82,-0.06,31
100/07/28,767000,1447500,1.89,1.93,1.80,1.80,-0.02,20
100/07/29,464000,748640,1.68,1.76,1.48,1.58,-0.22,31
100/08/01,1205000,2447140,1.63,2.18,1.63,2.18,0.60,55
100/08/02,409000,839320,2.15,2.18,1.97,2.15,-0.03,26
100/08/03,472000,980200,2.01,2.28,1.88,2.28,0.13,39
100/08/04,537000,1375050,2.36,2.80,2.35,2.40,0.12,38
100/08/05,1490000,2853770,1.88,2.16,1.72,1.72,-0.68,78
100/08/08,949000,1477320,1.65,1.81,1.22,1.35,-0.37,49
100/08/09,232000,226250,0.95,1.42,0.89,1.42,0.07,28
100/08/10,493000,840690,1.67,1.78,1.59,1.76,0.34,23
100/08/11,128000,204030,1.40,1.84,1.40,1.60,-0.16,18
100/08/12,52000,83320,1.61,1.61,1.60,1.60,,6
100/08/15,83000,139000,1.68,1.69,1.63,1.63,0.03,6
100/08/16,136000,247980,1.64,1.90,1.64,1.66,0.03,6
100/08/17,12000,19800,1.60,1.66,1.60,1.66,,2
100/08/18,31000,53150,1.74,1.76,1.65,1.65,-0.01,4
100/08/19,147000,196300,1.55,1.55,1.18,1.18,-0.47,18
100/08/22,307000,289260,1.35,1.37,0.78,0.79,-0.39,40
100/08/23,318000,249520,0.52,1.10,0.52,1.10,0.31,30
100/08/24,110000,124020,1.01,1.18,1.01,1.18,0.08,10
100/08/25,331000,267040,0.98,0.98,0.71,0.71,-0.47,22
100/08/26,544000,332800,0.70,0.72,0.54,0.67,-0.04,26
