101/05/31,15000,19700,1.30,1.34,1.30,1.34,0.10,2
101/06/01,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
101/06/04,10000,11900,1.19,1.19,1.19,1.19,-0.14,1
101/06/05,198000,239580,1.21,1.21,1.21,1.21,0.02,2
101/06/06,1000000,1218120,1.22,1.23,1.21,1.23,0.02,11
101/06/07,2090000,2646070,1.28,1.28,1.24,1.24,0.01,23
101/06/08,654000,773700,1.19,1.19,1.16,1.18,-0.06,8
101/06/11,50000,57700,1.15,1.16,1.15,1.16,-0.02,3
101/06/12,90000,105100,1.14,1.19,1.14,1.19,0.03,4
101/06/13,938000,1111920,1.18,1.20,1.18,1.20,0.01,15
101/06/14,1011000,1207250,1.19,1.20,1.18,1.19,-0.01,14
101/06/15,200000,247280,1.21,1.27,1.21,1.27,0.08,9
101/06/18,2215000,3052000,1.43,1.44,1.34,1.37,0.10,31
101/06/19,260000,343300,1.32,1.34,1.31,1.31,-0.06,8
101/06/20,372000,489280,1.33,1.33,1.29,1.30,-0.01,10
101/06/21,486000,636310,1.30,1.32,1.30,1.30,,8
101/06/22,488000,657920,1.32,1.38,1.32,1.36,0.06,12
101/06/25,219000,298330,1.37,1.37,1.34,1.34,-0.02,6
101/06/26,115000,145300,1.32,1.32,1.25,1.26,-0.08,5
101/06/27,101000,125360,1.24,1.26,1.24,1.24,-0.02,5
101/06/28,176000,219670,1.26,1.26,1.24,1.26,0.02,10
101/06/29,476000,609080,1.30,1.30,1.25,1.27,0.01,14
101/07/02,695000,907000,1.30,1.32,1.29,1.32,0.05,16
101/07/03,214000,282680,1.32,1.34,1.32,1.34,0.02,8
101/07/04,2136000,3109900,1.42,1.48,1.41,1.47,0.13,31
101/07/05,392000,567020,1.47,1.47,1.42,1.42,-0.05,9
101/07/06,493000,689180,1.41,1.41,1.37,1.37,-0.05,8
101/07/09,378000,529900,1.39,1.42,1.37,1.41,0.04,9
101/07/10,804000,1086210,1.39,1.40,1.32,1.34,-0.07,15
101/07/11,35000,46400,1.32,1.33,1.32,1.33,-0.01,2
101/07/12,981000,1243590,1.29,1.29,1.25,1.27,-0.06,14
101/07/13,208000,253760,1.22,1.22,1.22,1.22,-0.05,3
101/07/16,21000,23330,1.13,1.13,1.11,1.11,-0.11,2
101/07/17,36000,38170,1.07,1.07,0.97,0.97,-0.14,4
101/07/18,368000,369010,1.00,1.05,0.99,0.99,0.02,6
101/07/19,437000,461130,1.04,1.07,1.03,1.07,0.08,8
101/07/20,249000,280000,1.15,1.15,1.12,1.12,0.05,7
101/07/23,155000,168580,1.09,1.11,1.06,1.11,-0.01,8
101/07/24,229000,259070,1.13,1.18,1.11,1.18,0.07,13
101/07/25,197000,238290,1.22,1.22,1.20,1.20,0.02,7
101/07/26,30000,37300,1.25,1.25,1.24,1.24,0.04,2
101/07/27,227000,333680,1.47,1.50,1.37,1.37,0.13,12
101/07/30,209000,272940,1.31,1.33,1.29,1.29,-0.08,14
101/07/31,365000,467100,1.28,1.29,1.26,1.28,-0.01,12
101/08/01,454000,608990,1.28,1.39,1.28,1.36,0.08,24
101/08/03,310000,394700,1.32,1.32,1.26,1.26,-0.10,19
101/08/06,197000,249390,1.31,1.32,1.24,1.24,-0.02,9
101/08/07,291000,304180,1.04,1.09,1.00,1.05,-0.19,22
101/08/08,506000,536590,1.09,1.11,1.03,1.05,,20
101/08/09,963000,1150320,1.16,1.23,1.16,1.18,0.13,30
101/08/10,784000,931290,1.19,1.23,1.15,1.17,-0.01,22
101/08/13,834000,1060700,1.25,1.31,1.25,1.26,0.09,27
101/08/14,1077000,1330440,1.28,1.28,1.18,1.24,-0.02,28
