100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,20000,28500,1.43,1.43,1.42,1.42,+0.24,2
100/10/13,734000,1105060,1.43,1.68,1.43,1.61,+0.19,18
100/10/14,960000,1482030,1.52,1.62,1.49,1.49,-0.12,15
100/10/17,87000,173210,2.00,2.07,1.89,2.07,+0.58,8
100/10/18,1033000,1980740,1.93,1.96,1.83,1.86,-0.21,25
100/10/19,953000,1931910,2.00,2.13,1.97,1.97,+0.11,24
100/10/20,940000,1749300,1.94,1.95,1.60,1.60,-0.37,22
100/10/21,959000,1536230,1.61,1.65,1.55,1.65,+0.05,24
100/10/24,996000,1646040,1.64,1.69,1.61,1.66,+0.01,25
100/10/25,1437000,2836720,2.02,2.13,1.88,1.90,+0.24,42
100/10/26,1471000,2646620,1.81,1.85,1.73,1.78,-0.12,36
100/10/27,769000,1187930,1.59,1.64,1.50,1.61,-0.17,23
100/10/28,527000,940810,1.76,1.88,1.74,1.76,+0.15,21
100/10/31,406000,702650,1.74,1.78,1.56,1.56,-0.20,11
100/11/01,551000,818200,1.50,1.54,1.46,1.54,-0.02,21
100/11/02,785000,1063550,1.32,1.44,1.29,1.36,-0.18,17
100/11/03,520000,746330,1.45,1.55,1.37,1.37,+0.01,20
100/11/04,135000,195900,1.44,1.46,1.44,1.45,+0.08,9
100/11/07,704000,1179410,1.50,1.78,1.50,1.70,+0.25,31
100/11/08,379000,671790,1.80,1.84,1.65,1.65,-0.05,25
100/11/09,239000,356800,1.55,1.55,1.37,1.42,-0.23,16
100/11/10,57000,64640,1.30,1.30,1.06,1.06,-0.36,7
100/11/11,244000,235190,1.04,1.06,0.82,0.86,-0.20,13
100/11/14,348000,356370,0.90,1.06,0.89,1.04,+0.18,13
100/11/15,112000,112440,1.01,1.01,0.95,0.95,-0.09,3
100/11/16,173000,160080,0.92,0.93,0.87,0.92,-0.03,8
100/11/17,90000,90200,1.04,1.04,0.97,0.99,+0.07,5
100/11/18,31000,26660,0.86,0.87,0.85,0.87,-0.12,5
100/11/21,63000,42520,0.77,0.77,0.62,0.63,-0.24,6
100/11/22,55000,28110,0.55,0.55,0.47,0.47,-0.16,5
100/11/23,42000,17500,0.46,0.46,0.40,0.40,-0.07,3
100/11/24,115000,57800,0.43,0.54,0.43,0.49,+0.09,5
100/11/25,151000,85410,0.54,0.57,0.54,0.57,+0.08,4
100/11/28,234000,130050,0.55,0.56,0.55,0.56,-0.01,2
100/11/29,92000,68340,0.65,0.80,0.65,0.77,+0.21,8
100/11/30,114000,90040,0.75,0.83,0.74,0.74,-0.03,8
100/12/01,97000,102380,1.06,1.09,1.00,1.09,+0.35,8
100/12/02,50000,47300,0.95,0.96,0.94,0.96,-0.13,3
100/12/05,25000,21300,0.86,0.86,0.84,0.84,-0.12,3
100/12/06,259000,218130,0.80,0.99,0.79,0.80,-0.04,10
100/12/07,362000,318140,0.85,0.91,0.81,0.81,+0.01,147
100/12/08,166000,112820,0.75,0.75,0.64,0.67,-0.14,9
100/12/09,576000,430010,0.57,0.84,0.57,0.75,+0.08,16
100/12/12,496000,379670,0.75,0.81,0.73,0.76,+0.01,9
100/12/13,336000,256960,0.77,0.79,0.74,0.79,+0.03,10
100/12/14,347000,274140,0.79,0.81,0.76,0.76,-0.03,4
100/12/15,535000,330340,0.65,0.66,0.55,0.55,-0.21,16
100/12/16,48000,24720,0.50,0.53,0.50,0.53,-0.02,4
100/12/19,44000,23210,0.54,0.54,0.44,0.44,-0.09,5
100/12/20,180000,93300,0.55,0.55,0.51,0.51,+0.07,6
100/12/21,209000,148890,0.69,0.74,0.69,0.74,+0.23,8
100/12/22,322000,266670,0.71,0.92,0.71,0.85,+0.11,13
100/12/23,210000,187060,0.93,0.94,0.87,0.94,+0.09,10
100/12/26,129000,115400,0.91,0.91,0.85,0.87,-0.07,4
100/12/27,261000,274840,0.90,1.25,0.90,1.20,+0.33,12
100/12/28,152000,159280,1.10,1.10,0.96,0.98,-0.22,8
100/12/29,245000,234800,0.96,1.04,0.90,0.96,-0.02,10
100/12/30,122000,121120,1.02,1.02,0.96,1.00,+0.04,5
101/01/02,12000,11330,0.94,1.01,0.92,0.92,-0.08,3
101/01/03,44000,39090,0.86,0.97,0.86,0.89,-0.03,5
101/01/04,85000,89750,1.06,1.07,1.04,1.07,+0.18,3
101/01/05,60000,60000,1.00,1.00,1.00,1.00,-0.07,1
101/01/06,263000,326230,1.10,1.36,1.10,1.35,+0.35,13
101/01/09,215000,275920,1.32,1.32,1.22,1.26,-0.09,8
101/01/10,162000,210350,1.27,1.32,1.20,1.32,+0.06,6
101/01/11,3000,4010,1.31,1.35,1.31,1.35,+0.03,2
101/01/12,26000,39800,1.56,1.57,1.49,1.49,+0.14,5
101/01/13,19000,29100,1.63,1.63,1.52,1.52,+0.03,4
101/01/16,20000,27000,1.35,1.35,1.35,1.35,-0.17,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,17100,1.71,1.71,1.71,1.71,+0.19,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,1000,1840,1.84,1.84,1.84,1.84,+0.06,1
101/02/01,10000,20400,2.04,2.04,2.04,2.04,+0.20,1
101/02/02,1000,2070,2.07,2.07,2.07,2.07,+0.03,1
101/02/03,10000,20000,2.00,2.00,2.00,2.00,-0.07,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,133000,287020,2.03,2.16,2.03,2.16,+0.27,3
101/02/10,131000,361240,2.76,2.76,2.75,2.76,+0.60,3
101/02/13,4000,8280,2.07,2.07,2.07,2.07,-0.69,2
101/02/14,4000,7080,1.83,1.83,1.75,1.75,-0.32,2
101/02/15,55000,91000,1.70,1.70,1.65,1.65,-0.10,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,3000,6120,2.00,2.12,2.00,2.00,+0.09,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,8000,11580,1.53,1.53,1.42,1.42,-0.40,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,1410,1.41,1.41,1.41,1.41,+0.03,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,1000,1390,1.39,1.39,1.39,1.39,-0.02,1
101/03/06,11000,11000,1.00,1.00,1.00,1.00,-0.39,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,1000,1190,1.19,1.19,1.19,1.19,+0.17,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
