102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,80000,55200,0.69,0.69,0.69,0.69,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,14800,0.74,0.74,0.74,0.74,X,1
102/08/13,20000,16600,0.83,0.83,0.83,0.83,0.09,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,42500,0.85,0.85,0.85,0.85,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,49000,39200,0.80,0.80,0.80,0.80,X,1
102/09/09,179000,166200,0.84,1.00,0.84,1.00,0.20,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,2000,2000,1.00,1.00,1.00,1.00,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,50000,44500,0.89,0.89,0.89,0.89,X,2
102/09/25,50000,45000,0.90,0.90,0.90,0.90,0.01,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,37000,31780,0.84,0.87,0.84,0.87,X,4
102/10/09,50000,43100,0.87,0.87,0.86,0.86,-0.01,2
102/10/11,30000,26100,0.88,0.88,0.86,0.86,,2
102/10/14,75000,65600,0.88,0.88,0.86,0.86,,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,143000,113570,0.80,0.80,0.79,0.79,X,4
102/10/17,10000,8200,0.82,0.82,0.82,0.82,0.03,1
102/10/18,5000,4100,0.82,0.82,0.82,0.82,,1
102/10/21,85000,70700,0.80,0.84,0.80,0.84,0.02,5
102/10/22,30000,25500,0.86,0.86,0.83,0.83,-0.01,2
102/10/23,150000,119500,0.83,0.85,0.76,0.76,-0.07,5
102/10/24,80000,59200,0.74,0.74,0.74,0.74,-0.02,3
102/10/25,33000,24490,0.76,0.76,0.72,0.72,-0.02,6
102/10/28,85000,58320,0.70,0.70,0.65,0.65,-0.07,8
102/10/29,81000,116570,0.68,8.20,0.64,8.20,7.55,8
102/10/30,104000,71460,0.67,0.72,0.67,0.71,-7.49,8
102/10/31,70000,48950,0.72,0.72,0.67,0.67,-0.04,4
102/11/01,20000,13600,0.68,0.68,0.68,0.68,0.01,1
102/11/04,14000,9520,0.68,0.68,0.68,0.68,,1
102/11/05,24000,15460,0.64,0.65,0.64,0.65,-0.03,2
102/11/06,30000,20100,0.68,0.68,0.66,0.66,0.01,3
102/11/07,32000,19850,0.63,0.63,0.62,0.62,-0.04,3
102/11/08,74000,43030,0.61,0.61,0.57,0.58,-0.04,12
102/11/11,42000,23930,0.58,0.58,0.56,0.56,-0.02,4
102/11/12,28000,16900,0.61,0.61,0.60,0.60,0.04,2
102/11/13,42000,23840,0.58,0.58,0.55,0.55,-0.05,3
102/11/14,101000,52710,0.54,0.54,0.51,0.53,-0.02,11
102/11/15,93000,55500,0.56,0.65,0.56,0.65,0.12,9
102/11/18,252000,186320,0.73,0.76,0.73,0.76,0.11,15
102/11/19,93000,71090,0.80,0.80,0.75,0.80,0.04,7
102/11/20,264000,205700,0.80,0.80,0.75,0.75,-0.05,6
102/11/21,11000,7470,0.68,0.68,0.67,0.67,-0.08,2
102/11/22,5000,3700,0.74,0.74,0.74,0.74,0.07,1
102/11/25,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
102/11/26,5000,3500,0.70,0.70,0.70,0.70,0.01,1
102/11/27,120000,89950,0.76,0.76,0.74,0.76,0.06,5
102/11/28,196000,154980,0.77,0.80,0.77,0.79,0.03,6
102/11/29,30000,23700,0.79,0.79,0.79,0.79,,1
102/12/02,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,107000,80970,0.76,0.81,0.75,0.81,X,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,11000,8900,0.82,0.82,0.80,0.80,X,2
102/12/09,135000,108300,0.80,0.81,0.80,0.81,0.01,3
102/12/10,13000,10530,0.81,0.81,0.81,0.81,,2
102/12/11,95000,70810,0.78,0.78,0.71,0.71,-0.10,13
102/12/12,8000,5370,0.68,0.68,0.67,0.67,-0.04,3
102/12/13,37000,24660,0.67,0.67,0.65,0.65,-0.02,3
102/12/16,10000,6250,0.64,0.64,0.61,0.61,-0.04,2
102/12/17,82000,48370,0.59,0.59,0.58,0.58,-0.03,3
102/12/18,1000,570,0.57,0.57,0.57,0.57,-0.01,1
102/12/19,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/12/20,29000,15250,0.54,0.54,0.52,0.52,-0.07,6
102/12/23,93000,47400,0.51,0.51,0.49,0.51,-0.01,5
102/12/24,50000,27000,0.54,0.54,0.54,0.54,0.03,1
102/12/25,51000,27530,0.54,0.54,0.53,0.53,-0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,90000,43500,0.48,0.49,0.48,0.49,X,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,2000,980,0.49,0.49,0.49,0.49,X,2
103/01/06,111000,51850,0.47,0.47,0.44,0.45,-0.04,3
103/01/07,81000,35640,0.44,0.44,0.44,0.44,-0.01,2
103/01/08,1000,500,0.50,0.50,0.50,0.50,0.06,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,85000,36490,0.43,0.44,0.41,0.41,X,7
103/01/14,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
103/01/15,151000,58360,0.40,0.40,0.36,0.36,-0.03,3
103/01/16,50000,18000,0.36,0.36,0.36,0.36,,1
103/01/17,142000,47870,0.34,0.34,0.33,0.34,-0.02,4
103/01/20,2000,630,0.32,0.32,0.31,0.31,-0.03,2
103/01/21,2000,570,0.29,0.29,0.28,0.28,-0.03,2
103/01/22,13000,4520,0.33,0.35,0.33,0.35,0.07,4
103/01/23,111000,41680,0.38,0.38,0.33,0.33,-0.02,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,167000,50900,0.31,0.31,0.30,0.30,X,4
103/02/05,110000,27500,0.25,0.25,0.25,0.25,-0.05,2
103/02/06,2000,510,0.26,0.26,0.25,0.25,,2
103/02/07,50000,12700,0.26,0.26,0.25,0.25,,2
103/02/10,1000,300,0.30,0.30,0.30,0.30,0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,35000,11200,0.32,0.32,0.32,0.32,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,13000,4040,0.31,0.32,0.31,0.31,X,4
103/02/17,1000,320,0.32,0.32,0.32,0.32,0.01,1
103/02/18,22000,6200,0.31,0.31,0.28,0.28,-0.04,3
103/02/19,1000,280,0.28,0.28,0.28,0.28,,1
103/02/20,51000,13770,0.27,0.27,0.27,0.27,-0.01,2
103/02/21,56000,13450,0.25,0.25,0.24,0.24,-0.03,2
103/02/24,300000,55110,0.23,0.23,0.18,0.19,-0.05,6
103/02/25,1000,190,0.19,0.19,0.19,0.19,,1
103/02/26,24000,4160,0.19,0.19,0.17,0.17,-0.02,6
103/02/27,10000,1700,0.17,0.17,0.17,0.17,,2
103/03/03,104000,17630,0.16,0.17,0.16,0.17,,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,12000,1730,0.15,0.15,0.14,0.14,X,4
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
