104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
104/08/03,35000,23350,0.68,0.68,0.65,0.65,-0.14,4
104/08/04,4000,2520,0.63,0.63,0.63,0.63,-0.02,2
104/08/05,14000,8820,0.63,0.63,0.63,0.63,0.00,2
104/08/06,66000,46240,0.69,0.75,0.67,0.68,+0.05,8
104/08/07,169000,109240,0.62,0.67,0.60,0.66,-0.02,14
104/08/10,154000,102640,0.67,0.69,0.65,0.68,+0.02,11
104/08/11,98000,67750,0.73,0.75,0.65,0.65,-0.03,10
104/08/12,130000,84230,0.65,0.65,0.64,0.64,-0.01,5
104/08/13,98000,69810,0.71,0.72,0.69,0.69,+0.05,12
104/08/14,42000,28120,0.67,0.67,0.66,0.66,-0.03,2
104/08/17,150000,92500,0.63,0.63,0.61,0.61,-0.05,3
104/08/18,13000,8060,0.62,0.62,0.62,0.62,+0.01,2
104/08/19,12000,6040,0.52,0.52,0.50,0.50,-0.12,2
104/08/20,185000,97910,0.52,0.54,0.52,0.54,+0.04,9
104/08/21,265000,115240,0.47,0.47,0.42,0.42,-0.12,16
104/08/24,120000,33800,0.31,0.31,0.27,0.27,-0.15,13
104/08/25,1665000,367120,0.21,0.27,0.21,0.27,0.00,56
104/08/26,1111000,235080,0.20,0.27,0.20,0.25,-0.02,54
104/08/27,1003000,239770,0.28,0.28,0.21,0.26,+0.01,44
104/08/28,434000,105860,0.25,0.30,0.22,0.26,0.00,14
104/08/31,1065000,337300,0.30,0.40,0.25,0.40,+0.14,57
104/09/01,1031000,441420,0.41,0.47,0.39,0.47,+0.07,54
104/09/02,744000,339380,0.43,0.54,0.43,0.48,+0.01,37
104/09/03,121000,55610,0.47,0.53,0.44,0.48,0.00,9
104/09/04,241000,133410,0.55,0.63,0.54,0.54,+0.06,17
104/09/07,997000,651210,0.54,0.72,0.54,0.72,+0.18,32
104/09/08,321000,223530,0.72,0.80,0.64,0.64,-0.08,28
104/09/09,30000,20300,0.67,0.68,0.67,0.68,+0.04,4
104/09/10,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
104/09/11,120000,76550,0.65,0.65,0.62,0.64,-0.07,4
104/09/14,82000,56860,0.72,0.78,0.68,0.68,+0.04,4
104/09/15,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
104/09/16,15000,10900,0.73,0.73,0.72,0.72,+0.07,2
104/09/17,197000,174800,0.82,0.97,0.82,0.90,+0.18,20
104/09/18,168000,161220,0.95,0.99,0.95,0.95,+0.05,9
104/09/21,8000,6900,0.87,0.87,0.84,0.84,-0.11,2
104/09/22,319000,277110,0.87,0.87,0.84,0.84,0.00,5
104/09/23,50000,40400,0.82,0.86,0.78,0.78,-0.06,5
104/09/24,16000,12310,0.81,0.81,0.74,0.78,0.00,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
