103/07/02,0,0,--,--,--,--,,0
103/07/03,619000,560320,0.93,0.93,0.89,0.92,X,5
103/07/04,421000,395580,0.95,0.95,0.90,0.90,-0.02,4
103/07/07,196000,192080,0.98,0.98,0.98,0.98,0.08,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,999000,928180,0.92,0.99,0.90,0.99,X,13
103/07/11,1063000,979920,1.06,1.06,0.74,0.76,-0.23,14
103/07/14,374000,291910,0.74,0.79,0.74,0.79,0.03,8
103/07/15,52000,36920,0.71,0.71,0.71,0.71,-0.08,1
103/07/16,346000,264500,0.76,0.78,0.76,0.78,0.07,5
103/07/17,619000,546970,0.82,0.97,0.82,0.95,0.17,10
103/07/18,14000,11950,0.86,0.86,0.85,0.85,-0.10,2
103/07/21,18000,15070,0.84,0.84,0.83,0.83,-0.02,2
103/07/22,271000,213050,0.79,0.79,0.77,0.77,-0.06,3
103/07/24,5000,4150,0.83,0.83,0.83,0.83,0.06,2
103/07/25,211000,175470,0.83,0.93,0.82,0.90,0.07,6
103/07/28,188000,169530,0.91,0.91,0.86,0.86,-0.04,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,165000,125400,0.76,0.76,0.76,0.76,X,1
103/08/04,165000,132000,0.80,0.80,0.80,0.80,0.04,1
103/08/05,534000,396360,0.73,0.75,0.73,0.75,-0.05,7
103/08/06,534000,419680,0.76,0.80,0.76,0.80,0.05,4
103/08/07,309000,150740,0.51,0.51,0.42,0.42,-0.38,4
103/08/08,516000,181870,0.42,0.42,0.27,0.42,,7
103/08/11,905000,408060,0.42,0.51,0.42,0.49,0.07,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,522000,276480,0.48,0.69,0.48,0.69,X,8
103/08/28,417000,253740,0.57,0.64,0.57,0.64,-0.05,4
103/08/29,74000,47160,0.63,0.64,0.63,0.64,,2
103/09/01,252000,186030,0.74,0.74,0.73,0.74,0.10,4
103/09/02,87000,75220,0.84,0.91,0.84,0.88,0.14,5
103/09/03,20000,16700,0.87,0.87,0.80,0.80,-0.08,2
103/09/04,54000,41300,0.77,0.77,0.75,0.75,-0.05,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,217000,145390,0.67,0.67,0.67,0.67,X,4
103/09/12,0,0,--,--,--,--,,0
103/09/15,52000,34420,0.67,0.67,0.65,0.65,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,319000,276760,0.83,0.91,0.78,0.78,X,11
