102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,1000,1150,1.15,1.15,1.15,1.15,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,32000,36440,1.12,1.14,1.12,1.14,X,2
102/12/18,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,11000,13420,1.22,1.22,1.22,1.22,X,2
102/12/23,9000,10620,1.18,1.18,1.18,1.18,-0.04,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,370000,468760,1.26,1.28,1.24,1.24,X,6
102/12/27,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
102/12/30,346000,430490,1.25,1.26,1.23,1.25,0.07,7
102/12/31,1381000,1844040,1.28,1.40,1.26,1.40,0.15,16
103/01/02,1547000,2201500,1.48,1.48,1.37,1.37,-0.03,21
103/01/03,1257000,1736850,1.35,1.44,1.30,1.44,0.07,16
103/01/06,1008000,1461670,1.45,1.49,1.40,1.40,-0.04,23
103/01/07,250000,353760,1.43,1.43,1.36,1.37,-0.03,7
103/01/08,497000,757440,1.47,1.59,1.44,1.49,0.12,16
103/01/09,344000,526990,1.54,1.56,1.50,1.50,0.01,9
103/01/10,61000,89750,1.49,1.49,1.38,1.40,-0.10,4
103/01/13,24000,34080,1.43,1.43,1.37,1.37,-0.03,4
103/01/14,120000,163300,1.35,1.39,1.34,1.37,,4
103/01/15,168000,257210,1.49,1.55,1.49,1.49,0.12,13
103/01/16,109000,168650,1.55,1.55,1.52,1.52,0.03,4
103/01/17,30000,42320,1.45,1.45,1.37,1.37,-0.15,5
103/01/20,48000,63450,1.37,1.37,1.30,1.30,-0.07,5
103/01/21,53000,70930,1.34,1.34,1.31,1.31,0.01,2
103/01/22,22000,29500,1.37,1.37,1.30,1.30,-0.01,3
103/01/23,27000,36240,1.37,1.37,1.27,1.27,-0.03,7
103/01/24,16000,18930,1.18,1.21,1.18,1.21,-0.06,4
103/01/27,9000,9660,1.12,1.12,1.05,1.07,-0.14,5
103/02/05,30000,27900,0.93,0.93,0.93,0.93,-0.14,1
103/02/06,20000,19200,0.96,0.96,0.96,0.96,0.03,2
103/02/07,631000,636740,1.08,1.11,1.00,1.02,0.06,5
103/02/10,818000,867860,1.14,1.14,0.95,0.96,-0.06,16
103/02/11,478000,488820,0.99,1.08,0.98,0.98,0.02,8
103/02/12,288000,306570,1.07,1.07,1.04,1.04,0.06,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,1950,0.98,0.98,0.97,0.97,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,354000,377280,1.02,1.14,1.02,1.14,X,16
103/02/20,304000,348980,1.10,1.19,1.08,1.11,-0.03,11
103/02/21,24000,27320,1.18,1.18,1.13,1.13,0.02,2
103/02/24,47000,52960,1.13,1.15,1.11,1.15,0.02,6
103/02/25,101000,120980,1.21,1.30,1.13,1.14,-0.01,8
103/02/26,125000,144550,1.20,1.20,1.13,1.13,-0.01,8
103/02/27,25000,27520,1.16,1.16,1.05,1.06,-0.07,9
103/03/03,44000,42360,0.94,0.97,0.94,0.96,-0.10,6
103/03/04,50000,48300,0.97,0.97,0.96,0.96,,2
103/03/05,15000,15000,1.00,1.00,1.00,1.00,0.04,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,277000,314990,1.14,1.24,1.06,1.11,X,14
103/03/10,317000,365230,1.16,1.17,1.08,1.08,-0.03,9
103/03/11,103000,120900,1.14,1.20,1.14,1.19,0.11,8
103/03/12,176000,195700,1.13,1.13,1.10,1.10,-0.09,11
103/03/13,0,0,--,--,--,--,,0
103/03/14,12000,12520,1.08,1.08,1.04,1.04,X,3
103/03/17,205000,262180,1.18,1.32,1.18,1.30,0.26,17
103/03/18,199000,256570,1.36,1.36,1.17,1.20,-0.10,22
103/03/19,130000,140500,1.10,1.10,1.03,1.04,-0.16,5
103/03/20,89000,86680,1.02,1.05,0.95,0.95,-0.09,8
103/03/21,11000,10480,0.95,0.96,0.95,0.96,0.01,2
103/03/24,80000,69300,0.90,0.90,0.81,0.81,-0.15,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,173000,158900,0.89,0.95,0.88,0.92,X,5
