107/01/31,144000,155140,1.02,1.11,1.02,1.10,+0.03,5
107/02/01,119000,132620,1.12,1.12,1.06,1.06,-0.04,2
107/02/02,291000,336580,1.15,1.20,1.14,1.14,+0.08,5
107/02/05,476000,500110,1.04,1.08,1.04,1.07,-0.07,12
107/02/06,193000,171090,0.94,0.94,0.85,0.85,-0.22,6
107/02/12,14000,13230,0.95,0.95,0.94,0.94,+0.19,2
107/02/21,168000,174720,1.04,1.04,1.04,1.04,+0.10,2
107/02/23,769000,814630,1.04,1.10,1.03,1.07,+0.01,11
107/02/26,169000,190910,1.13,1.13,1.07,1.07,0.00,2
107/02/27,105000,126080,1.20,1.21,1.13,1.13,+0.06,4
107/03/01,199000,219810,1.10,1.11,1.10,1.11,-0.02,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,108000,110160,1.02,1.02,1.02,1.02,-0.04,3
107/03/07,876000,930500,1.04,1.11,1.03,1.09,+0.03,9
107/03/09,355000,427070,1.20,1.23,1.18,1.20,+0.01,8
107/03/12,351000,463300,1.32,1.37,1.28,1.37,+0.17,20
107/03/13,164000,264040,1.61,1.61,1.61,1.61,+0.24,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,2000,3400,1.70,1.70,1.70,1.70,-0.06,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,120000,169290,1.41,1.45,1.41,1.41,-0.17,4
107/03/26,142000,203060,1.43,1.43,1.43,1.43,+0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,2000,3280,1.63,1.65,1.63,1.65,+0.04,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,2000,3300,1.65,1.65,1.65,1.65,0.00,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,1151000,651330,0.56,0.58,0.56,0.57,-0.23,22
107/04/27,1298000,609560,0.46,0.50,0.42,0.49,+0.06,24
107/04/30,653000,331610,0.49,0.51,0.49,0.51,+0.02,10
